-0.345397645842683,-1.57242040048341,-1.41197237851868,3.55210610543834,-0.150874392482275,0.732684836215031,-0.334722275098194,0.425246983979597,0.759556772242863,1.20826507694988,-0.833032705448448,3.16173131509322,-3.96826610205253
1.44208124487187,6.54755036701161,4.37272817623095,-4.27615315910877,8.63467748564271,-9.9916132523508,2.87437405349214,7.34820350387491,-2.25504447729875,-3.81106082444815,-4.46653101229415,-6.28857547253456,0.952129901590838
-0.333091896972459,-0.719599575537387,-3.49556668134365,0.402314031582854,3.78122520058389,0.299483786010832,-3.41021001437305,-0.36712079783851,-1.3014975881396,0.877034831693437,-3.76894416539811,-2.56897811986014,2.72789681004229
-1.83834458858623,-1.26155208399933,0.659826646076951,3.60403410553672,0.117693812406361,1.77424298913697,0.884107382829613,-1.82457215058845,-1.25530603410153,-0.119533687680138,1.71265017228914,1.7946409619643,2.37338766409957
2.41043608604902,-0.892834942339288,1.44877395014088,-1.48583618133709,2.30379082716958,0.45335714136749,0.0057637683885533,0.0882165213517414,-4.42821069094691,1.31235787067758,-1.11252747938433,-0.581494922041739,0.0364657665085273
5.95787290732634,12.455936543154,17.8902508438504,-15.851512226068,-6.1973589897552,2.10655585101587,40.1972085163322,-11.5398976708999,-2.77082984145371,-9.75853850095024,46.2183849880408,-3.81146320086851,-27.11199437448
14.0423016112457,21.5626317221687,6.36215301161717,8.0143124357611,-11.0655295371681,-7.31859188193481,8.42266738360967,-17.6493077785263,-8.03286691577028,-10.1235532112987,23.6362105261125,-11.9301980511966,-0.571801363755596
4.51227828736385,0.190916577450815,-0.184446418272515,0.245252999011085,5.22762505205532,0.767709399309709,1.97481874735058,-0.0893897875178146,1.57716714243613,-1.75385538182011,-1.29853996889146,0.9527315307376,5.1013540123519
-39.9312932319641,-15.2904775269209,-13.7453542515576,-18.479742153694,31.6600532789355,-47.6420129475654,-11.3732867706475,25.5000259128362,5.10051888401865,10.2196706412938,-36.0767057953706,6.70245282797105,25.9374953537027
-0.888122171526847,-1.32073524664333,1.30891207818422,0.886545119649108,0.492030480009857,-0.16133405227016,1.81409690843129,-2.76599739531584,-1.56179000295387,1.83553340645044,1.65442500082011,1.8667786029376,1.20591492004299
2.26566716082361,1.42982029767864,-1.13238528579591,-0.00011456762927442,-0.162680103973508,3.66486011760819,-1.5318259591211,-0.777704436668429,0.51560796544125,-4.03746533931856,-2.53373278833923,-0.735126508130378,0.626076839174406
2.85390593097436,1.24067809194214,1.15946617175133,-1.0629340052207,-0.08743343720044,-0.177421753142388,-0.453637647465258,0.422015096507458,-0.974132437385618,-1.53627468576279,-0.399635103062855,1.49463794511543,-1.38929060709549
0.234851726324201,-4.15030993537848,1.77430862041283,-0.640051648301241,-1.14383108449116,-0.609335139959348,-0.390388858258267,1.51470836209324,-0.228377815907806,0.517891970313435,-1.63438857748385,0.431347684858965,-2.10238162269647
-3.22697692399685,0.699023052886927,-0.692439745093832,-0.172195399002901,1.23764960948639,0.666921368317194,-1.1159818950246,0.2308030144712,2.3894420116884,-0.96998031454563,0.527054103649983,-3.04622064720296,-2.68075721106305
3.39613712125338,0.861466063229606,-1.70510702441458,-3.86722988537536,-1.383961439088,1.90427467973871,3.28810826172736,1.75770937411437,0.319542196995746,2.70193200034483,0.344703874930674,5.25819757405583,0.546363883817709
17.7223471248059,3.3866241335622,16.7767001212317,3.5768209210776,-3.35721130801909,4.18228351199027,-4.79257001397003,8.48350177497207,-12.0866262882894,0.705457030557024,0.810664800187109,13.8342358590197,7.98764548499685
-2.22736378064373,2.02453898422676,-0.437622348305785,-0.729834057395299,2.96843604377262,-3.55999583178206,2.14314242647725,-1.6752030159847,-6.6572853934281,-3.90135497756463,0.397993471517937,0.0437129861120327,0.180525121960664
-0.0803593002091199,3.17914568759352,0.0210193209340224,-1.79210817051603,4.81227840271031,-0.771473343027549,-1.4588585876948,-4.06891368601175,0.377709647232034,4.12041281322643,0.950702795972955,-1.83870106417382,-1.73707952694568
-0.453512757950551,-0.695463390182146,-4.33557058754284,1.79782701274525,2.07418182802062,-0.578649544716078,-0.920982829510229,1.24959331564225,0.204666262551094,2.18070571309101,3.28885654754723,2.35158112620343,-1.60044479281589
-1.08634691292528,2.79080804160778,0.689882700448936,3.20058129050127,0.885108198065277,-0.738760044997098,-1.18797981368063,-2.59354912942661,1.86278079895792,0.0288834383200789,-1.36419352734487,0.681446659994081,1.78952296276369
10.234861800342,15.8752864968272,-5.92129062521229,-30.5822593403736,-38.0780771235981,25.0724472254727,9.86560034767102,-17.1810306843482,-21.0620845595712,21.8259829337654,9.86839332074232,-8.51437921256293,-3.47748033588342
0.863267794663539,-0.648067220665767,0.550258363372365,0.868084970990905,-3.11140617024045,-0.978176451544027,-1.74921880018799,-1.54148048948588,1.50621156787474,-3.16416993352444,-1.66809557494724,2.21771794368598,-1.05648405015223
-0.0168940145845859,-0.554072047626658,0.14001604702741,-1.34086522920383,-2.45210116270895,1.75721711480456,-0.941953101177297,-0.104277693278067,-1.37258733770535,0.279800739821087,0.424769135314072,-0.303952792515965,-1.05928812172785
-9.06918192360165,31.1317690418412,11.4446310743371,-9.35083045135193,10.1487696926453,37.9251979673959,-11.9886942730759,-36.1869369179376,14.3690396349123,-3.42596262194262,19.0437663017868,-11.0387794098924,17.2378382460562
-1.53459905792967,0.687080686671728,2.5534726658063,1.17009904238741,1.50561320085647,-0.486239743555755,2.05705859582419,0.534298057348504,1.15391268858018,3.28339599261982,-2.79062223351129,1.57605049540791,1.26448568541529
17.4517230038203,3.15035694303206,-1.51030141805884,1.44178924190047,3.7377140752684,-0.53381216982008,-6.87753128532298,14.0690503934746,-29.4245970512648,-18.5244820803297,19.0777474229915,-3.11976745273813,-0.691804170559377
-2.19395706346773,-4.00346001541424,-0.304594633936384,3.34568406401135,0.143069412166916,-0.336343811764316,-0.272267895823076,0.613176281484224,0.364648907149693,-0.101000130869887,0.470103543802001,0.744656915644984,-0.213268513799184
0.829687872690833,-1.93817211537737,1.36069589833484,1.08875333488582,-0.787136790289528,-1.75633109446711,0.594854298614317,0.0244690935593157,-3.70999004391921,-0.499150206431213,-2.6018196086629,3.37964536445581,3.02401212341148
-2.54599758283341,0.818878195162912,-4.29426890000815,3.91805849015923,-4.08352069678064,-4.18114378309095,-4.17988740849216,-6.64009494919464,0.535797087062362,-0.706400222791031,0.123603227889236,0.373531783678647,3.23522527564744
-0.11766312555307,-2.35667968922808,-0.247548712485185,2.69792330239123,0.832310356858614,3.18198707072932,2.8427165557429,-1.8531017099828,-0.56241180603031,-2.12165723015822,3.70713831026168,0.363688018682063,2.7676716861279
-0.415033970546157,0.582009391612511,-0.0318833960270495,1.28211361365448,0.399107252320489,4.7943968854166,-0.234045809185068,5.3664469801188,4.26719765055062,-0.0578417535804734,0.740683488608011,-7.34687293204734,1.29045384362276
-0.499051249029066,-3.01442719132227,-0.499717582982166,4.57404445333818,1.21603167197596,-0.253024176612696,-2.01623299041855,-3.23104891528687,-0.0154934710567826,0.679172368901548,-1.84385937077591,3.31093931845911,-1.0941909546387
-0.531244629567274,0.551135214252042,-1.34077675831379,0.0168828008480398,-2.45965780358885,0.783763459420807,0.42505868670937,-2.65044159327154,-0.850702858948439,1.28069486038104,-3.81230551183246,-1.4393919324282,-2.27176363265737
-3.20201148180396,1.23836608903545,3.639505236359,-1.71016953498788,-0.509954579529373,-2.36360447147387,1.20484379617423,-4.94234321635145,1.22459359702003,-1.8965022133873,2.96694298105262,-1.25473558731436,-2.86288506021274
1.59451185098924,-0.527322911126545,-1.83993226792631,2.32051919024495,1.2044433336746,-0.339431319985725,0.847130558818856,2.28408545495662,0.887020412148088,1.04969335820792,-1.42316018840738,-2.17422344850913,-1.17543190498132
0.946723476461427,1.44001137498683,-1.45365347133439,-4.6601859288238,0.374836445809289,-3.86273396511537,-3.01979288946347,-1.6981659478476,-1.85501310701797,-0.177010619699075,4.83491763168132,-2.36839468928393,-1.19146352669344
-0.123380240024907,0.330556077473267,-2.15656900579165,0.132620644102532,2.43108272645935,-0.513233024781831,-3.33815699729383,-0.23624036500112,-1.09842929421199,-1.75040082458326,1.10340233132511,-0.943103291764905,1.87448518517387
-2.77718387280509,-10.2921511487686,1.67394358950426,-25.3902826718868,20.4478051588461,-0.0581726893020131,13.8586565891185,-11.3325408915109,-3.54353873422474,-3.2367842009479,-5.96301432863626,2.09254391984646,-7.42215158201539
1.17802343493929,30.0664123561005,-29.8328740402763,42.8829489114921,0.0289873610490936,12.9616687356962,-2.61298915757174,16.8783016427765,1.82388630214027,14.8610268765197,19.1852419081295,-2.27169228833671,9.09886500816107
0.112971791309671,-4.56689601518591,2.61819156978429,-0.597347765349286,1.23436509026543,3.74005270740188,2.13459549199579,-2.31010063753377,1.91229149431939,2.61500029207315,-1.86820481688157,3.01640254860429,-4.09692567187272
0.0474040167169184,-1.58122494364615,-0.38271659941639,-0.477605694631921,0.885976340801178,-0.355338050255212,0.450449858948877,2.30631015650455,-0.529314450731691,1.67598111222561,-0.054758818531071,-1.23078973012915,2.09515171872681
0.0834656572576801,-1.81127504721038,-2.39194671323909,-0.0190583871137187,2.95343863313303,-2.04349229714361,-0.356171919722461,-0.781124830436062,3.01702903489793,-0.249713732576432,2.34520888582088,0.15593110661137,0.854601233459127
-12.1986332326497,-30.0708448360383,24.3378483385007,1.30842094751088,0.652020059790324,-18.7670642654932,-5.79214122479238,21.2187342357545,-7.00397781871039,-9.14242220531332,-24.1667861016238,-13.271343009176,0.0626186641673439
-1.51195377699637,2.72943847129742,-1.25484734239485,-2.10658666751889,2.14990778224884,-2.49780034085369,1.45292970170269,1.04635730823337,-1.64596123018719,-1.83587188086076,-1.24278356021629,0.729164534783223,-2.50619746916376
0.842682954404638,0.128411472498901,-2.86843745758849,-2.28041278740188,-0.740882008120468,2.17293594924011,-0.653753111774285,1.45967950257976,-0.0610842535579275,1.17468315388957,-0.511373713447846,1.48373364003761,3.16978491151061
0.0653331900298521,1.39418134562801,-1.65646512684025,0.939514153393257,0.977712887596428,-2.37890192557701,3.08542556335391,-1.59999746157878,-1.91015779148274,-0.0609505688838622,0.571134680379193,0.0938462957378945,-1.35543216045277
12.0386014839224,-24.0549599456042,-6.03621367784257,6.18926696150564,-8.52321576799254,-15.158633206279,-33.8634887062834,13.8690906250436,-5.17264511008548,-9.8878571823121,16.2179724101725,-10.1037038892163,-2.74782524139824
1.01096644820739,0.787594990547879,1.32670150727498,-2.85870087018639,2.37895200402939,3.63165367162399,1.62422465249996,-2.65253649975523,1.7297458805382,2.71640172510455,0.439590758660563,-0.760172520845644,0.294679816676972
15.7102481078162,4.02610949597423,12.7228642802156,-1.75696081771507,-20.6565051482735,33.6638604128698,11.666927564183,-6.57000891550176,-9.17664483708142,8.42376665716733,42.7963975981836,3.67764721319854,-6.0611873080535
-1.22413885987551,-4.23841842115938,-1.56819871497088,-0.285884995991919,1.69692706241357,2.02082112079058,0.999649536617791,-2.40356662427085,-1.08433692575686,-1.54546287228873,0.17158068143916,-2.65310703860981,-0.302617027683627
-0.148013868482476,-0.325820988139253,-1.57911971371598,-2.96221279988985,1.37217011181312,-0.289725236398265,1.36359457614466,0.655925619121077,0.0823729626581031,-0.0419303036155423,-1.00282983051537,0.150305930591623,-0.571538336253105
-2.40135144950609,-3.06977041835572,0.655709035134379,1.06862938830728,-0.40838775110826,-2.22157364253601,1.32528582426436,2.36865665084357,2.75101679897394,0.162397802710298,-0.717406651842438,0.0554799960865507,-0.32175586901247
-1.32232023405489,0.37819541157469,-1.77437436291536,1.84596258976916,1.70144798235917,1.01988380835102,0.747722553653919,-2.82816634092284,1.52970605354401,0.771618515562032,2.06852166205752,0.354101666161036,-0.821440846584382
0.298304444000004,3.65588129492885,4.63251355972977,2.15963261656955,-3.68274892363998,-1.25163445074625,-0.978499865622676,-2.18284678104954,-1.6293223254728,3.57744432184762,-0.472037766949952,0.344158950071531,1.58816036444075
-2.29663984034929,-0.439872126463034,-1.60957026591008,-1.79761184700268,-2.74711786978059,-0.476318379802663,0.557099370103697,1.68078667932921,1.43118406372005,-0.652368169697807,-1.74932557048323,-3.02685887707734,4.38746532770879
-1.08540277307809,0.323968252662832,0.577102338941681,0.319678779783277,1.45750910599123,-2.95719033277106,-1.0801120055487,-0.845262679104835,-1.85361825421875,0.235196423467078,-0.423441343265233,-3.10530655017456,-0.787254942259885
-1.24697439731511,-0.464609683615644,-3.58947061316934,1.0427802688771,-2.12607509916319,-2.18822285636461,-0.610052847617666,2.46201299787788,4.50814399224425,-4.9400521783432,-2.14897148176336,3.88852029404286,-1.10864544501227
-0.538930804067675,0.051980803260912,-1.07204405405368,0.156616848580776,0.819770955788227,-1.6899657428981,-3.43720505327406,-0.765830200408887,-0.0936900776222199,0.168719670695008,-0.0912400944769344,1.04757690100889,0.172461236948055
0.286147242832009,-1.48666956775183,-1.96437416599844,-3.43126820381524,5.83477727767172,2.89913404513486,2.64775760175646,-3.28453901440099,-2.21750473304649,5.49820959505063,-0.00723333474301535,0.178952823816528,-0.635387238652655
1.93993764786796,0.387204860121858,1.91181968303664,1.004497245283,2.69457043516167,2.79216264432786,-2.64517864104571,-3.14662027563103,2.53254877184524,0.278135509727448,-2.68784685459802,-2.23662272525342,0.254668592447736
2.8603829956366,0.692752792073475,0.17822065693355,1.05901193669235,-0.529578853419505,0.908591068972074,-0.588303798423018,-1.34995890950042,-2.67702120583358,0.302002879153135,-0.00302842708060069,0.140410844048695,-0.485105684015197
0.915669304471685,-1.63415294828125,0.98137247245175,1.73833709239355,0.122189182538184,-1.952441166149,1.446687273388,-2.35175208465713,-1.79584305542853,-0.473007501528985,3.93144471200827,-2.39777331154822,2.29756439936331
-0.889719805905804,0.27866677124233,2.75438476891526,-0.680435797756728,-3.12191036827218,0.793067095968127,-0.192781369561897,2.30558019932278,2.4247873751829,0.667850883341377,-1.59410320818226,-1.36142759942551,0.60804854545961
2.65283562566978,-1.43578225337554,0.0361029725927218,1.78302404135347,0.412332059269167,0.810184670814987,-3.90601926588371,1.59048327285906,-1.24543016448875,3.2794196739657,3.2855833808541,0.398863255101853,0.246240903590927
0.132919881693297,-2.02227906132698,-0.380645910076417,-0.823248086842655,1.00615844396649,0.417584648354894,3.39389309660379,1.12460283990366,-0.976780095229991,-2.02847882879019,-2.79230031204174,-1.06176529304576,0.737937731570776
3.78759556438157,-1.8166709421191,1.86705889847092,-3.05822797960838,-1.40155788682251,-2.40056549108459,-3.15214645680782,1.61219868986575,-1.63194933815766,-3.2285885432725,-4.02800104412053,-1.89841320178871,-0.770534396263474
-0.634762620440326,1.82598466056054,0.400960721512195,-3.39703773141498,1.15686878229251,0.778567788507865,-3.69133997815772,-2.47932407517217,-3.78712668233376,2.02533704396481,-1.45539725340384,1.90468737942066,-1.61562799519029
0.595159831591844,-5.68449073460338,19.2089103798543,3.72185911781769,-10.877699105968,3.71219156266993,-21.6932331849113,-8.12568093880751,13.0320552969891,10.7586816112505,7.50472446931293,8.26540552762903,-11.719162106164
0.228796390012177,3.92708623263159,-3.22150705748203,-1.27970573351617,-0.374688826090359,0.592616377154002,-1.52793371805334,-3.05825602602582,4.24586591969881,2.67508573033391,0.631824742093926,1.32405126793737,1.03956395507516
7.21732415575841,32.4787948572405,-9.33744761365452,14.8145681824246,-18.4867087191158,16.4247427019375,-13.3519147983602,1.32236740643341,6.33978403081385,0.323502099523379,30.0459220095082,15.4076118090737,0.13305584068322
