-1.59545527503371,-0.0492433821678929,-0.241254517546348,-1.18489428541027,3.20349429630577,-2.72651237162089,-0.86949638064157,-0.974468347189599,-2.15357234184703,1.29454482593972,3.14099627323495,1.67557401262799,0.631487482193054
-0.681988966541341,-1.41877152382794,-2.30877870352177,-3.97273008040316,0.0242683948656324,-2.51994273816539,2.17572485356724,0.555798772870618,0.158232410322883,0.211003977554235,0.849674544662933,-2.82450555218346,-2.24743387369036
-0.684710585872973,2.91914266620682,-0.0567758751857061,-0.57552428061355,-2.78155068364924,0.767011130345867,-0.591087759712199,0.745243149673301,-0.905548166651597,3.50490192552621,-1.48779737092717,1.97680000670249,-1.49845217409367
1.89534185899666,1.93153294416935,0.824778155329489,-3.33696999447719,-3.15916282833033,1.50771858798265,2.37597163716972,1.27038456482499,3.30261693720344,-0.68162954869615,-2.77000112197126,-2.62914313108235,3.23937342478748
-2.41280315172298,0.467641734879182,-0.234113637630782,1.44651950981969,-0.677215497118071,-0.0829827027214171,-0.356384911133889,2.41737496717658,-1.29795044300777,0.7982945638406,-1.08122098647173,-1.54375813753893,3.70626157575598
-0.541102966359099,2.19379954256871,0.461578106536013,-1.41893770988649,4.21530596790706,-0.298543303192247,0.599221004040913,-1.25437444280706,0.435044395489169,0.689792026718424,2.22501816550822,0.115009759256556,3.32953233783472
-2.85990518656791,3.67664275190889,3.49362420154283,-1.72195748063424,2.74052564006994,-0.00217204229088819,2.0199508674604,-0.51392025935985,-2.31169369750727,-2.82460689312516,1.03307446693215,-2.70363961570208,2.38732269984331
2.2107071864739,0.10860456259838,1.53223823037169,1.67777995545633,1.91338751258868,2.78174914108993,0.742883102545697,-1.63172483359324,-0.721057848629358,1.35017840593164,0.956875945027523,-0.9230794321676,-0.598050163744278
0.188823567961407,-4.23059800523991,1.02261440537269,-2.40541798128535,2.31338718882008,2.16069139344871,2.10771504676252,-0.174511144254743,1.01734128447161,-0.104009481604271,-3.50585978544726,4.52396769298133,-0.756961168631856
0.911447090336223,-4.04856787056707,-2.29503593579774,-2.53078043199501,-1.12017861398165,3.5836630143828,3.76801774762495,-2.09902033320032,-0.511767833215222,0.634571003135641,-2.90523796004753,-1.27267115488905,2.87026837070092
-0.971550348560764,0.695804056949751,-3.08137676607725,2.09422074632465,1.35044517093434,-0.155528054296254,-1.77121966422399,-2.23010144488967,-3.09925674008155,-0.163199360253228,-3.4596934859091,-2.92983485003545,-0.702902673328443
-2.8800578336292,0.538455700122073,-3.04234731570722,3.21816116374236,2.36986220473074,5.33475892635906,0.166752855361281,-0.559850544971357,2.54661611139677,-1.05885637344479,-2.71900510980856,3.58064491759218,-0.0236008324823063
-3.85954800883943,-0.28380078032294,-5.19623841867041,-3.56175874535527,7.31335051003969,1.50236766119299,-9.68862547224978,3.59852192700172,-6.02362054500039,-2.40925891980572,-4.47810719384508,7.48686233431681,10.8315160970536
-3.35092521462862,-0.147604948422092,-5.1413834211364,-3.03226693321736,1.61852972613103,-3.26842167958628,-5.25309834996374,-2.91533814545442,1.72515548233217,-1.83614585533517,4.67818253073896,-3.29431869156378,-0.536187920188893
-4.50005645222809,-6.24580986986659,-4.09320003787948,1.66076265212736,-0.807016031424852,4.00687985425537,1.03966430791313,-1.3741596399176,-0.261014171146809,2.51031395085606,-0.705280107687395,-3.16683413283847,1.21610322872659
-0.443596830026365,2.54572476704606,-0.0636050744492768,2.31341724852675,-0.797730307024242,-2.68775252045577,1.00739873015062,-0.0136299572776975,0.0859991323849048,3.22762865886761,-1.1213449952132,2.04747535633175,1.08577727778917
0.623886881909602,-0.624561258274138,3.25788954367917,3.36262420700409,-1.37559321141562,2.01237779282921,-2.56217560676351,-3.72350079746421,-1.83529437591199,3.07718256086988,1.0449761746503,0.788808130353244,-0.116156334575003
-0.149439050857585,-0.161305161841274,-0.866883625951202,5.2745169780857,3.76356051506232,-2.38992693710208,1.62787059143321,-0.81754077067979,-0.5406757623876,-1.15562001566625,-1.67628115689293,0.974223425281011,-3.02655424876984
-1.5395744233929,-1.5548109686661,0.136527824743505,0.686370462895896,0.615062508892088,1.18556826527548,-2.9511388043504,2.23047943737753,-2.54161012933512,3.08859573593268,-1.69437986304231,0.145014732231754,1.20673571831739
-4.88972821922769,3.35291717849042,0.456148224326214,-1.25408764579404,5.43920157926281,0.671639328965179,-1.26212185570679,-2.0522079554488,-3.30027443117984,0.991674460400459,-2.68691161290825,0.82128414173906,1.51294279690655
-2.0723337571664,1.95153007951969,-0.704561285767009,0.660902226095475,-0.976469305639846,0.799869157018732,1.44003908036931,2.98665911936278,0.646801731366926,1.83435397951575,-4.49970196276571,1.66159278894672,0.29923177927523
2.54369603414256,2.12437228909217,0.3399020226637,2.96551572948223,3.43948815653204,1.77256951319162,-2.37839751484288,-3.23428261451042,-0.623835676823573,-2.4567483892939,-2.85559164397358,-0.155015477775623,1.71455355533101
3.30574364090466,-1.5811374909034,-2.23957526489104,3.01506272276388,0.467007905729753,2.07873789159262,-2.81008739112462,0.670891266365804,-0.684801039415658,-0.489029680384444,-1.65963063054284,3.76005253296674,0.669512518148452
-2.71413899355557,0.313496973476743,0.795599330708118,-0.498665266523122,1.26517059777424,-0.983774981103917,4.19770774680215,-0.440907881028076,1.37092508856837,2.88328486607392,2.71922083426052,-2.06355234333934,3.71366370034821
-0.289535962835137,-1.729442449798,1.48655016005606,-2.60854521419911,-2.49005433615686,1.10733287979875,1.064647833499,0.387604014760512,-0.714200497873495,-0.767807255800189,0.315770251628506,3.97014211728738,1.89649311305057
-2.04243710496681,-1.48842968164201,-1.33820871676263,-1.49506257069243,-1.09480285508622,-0.175187400257446,-0.530361329591959,-4.14267968529053,-0.399585244815063,2.96643298464373,-0.764072109836808,-0.295096745012509,-1.07494222464162
2.13398605964199,-2.07448388776751,0.568878779765744,-1.84784035237259,-1.24883450342527,3.79677083038401,2.31468619091605,0.0482839023680551,0.906364262377148,-0.453090168242001,0.551362983730887,-1.88170193052615,-2.39625325258447
0.864731512440469,-1.47589433126871,-3.60224975327375,-1.61416123826998,-1.33835201364465,-3.89972689786181,1.93342381881986,4.62810382687723,0.879589759133456,-1.27531814012966,2.7514438961612,-4.96516621699398,-2.24763704046202
-2.92458120991783,1.32270574716616,-2.08267923009187,4.39967957053651,-0.0277752717325281,0.710455641799444,-3.44707532157323,4.72469007236105,1.76050278003321,-1.35181953461151,-0.680640890787424,0.17773388233779,-1.68298914525356
6.52183238870094,-0.76044889773871,-2.45381409548086,0.0875272567246774,-0.769035120828469,4.25777573370256,0.459074680251294,1.79772154778559,1.50605735789858,1.62848027841912,2.56082768887753,1.21996625565244,-1.23458273169624
6.65241504934346,4.03276038512859,-2.06069293111562,0.269199258698939,-0.672926906966479,0.254258086025855,0.456981461578559,-3.29987804085521,2.47326651178198,1.37666617463483,-7.17184093999856,-1.01675279664579,-0.289878704619521
0.154467618063248,1.00729570147829,7.94502443403941,-4.37654661361521,-1.04020239290705,0.999065722091815,-2.95500627447326,-1.36711046235338,0.485614051691146,-1.50669071196347,1.43014158083951,-1.31507887164237,2.7141886607262
-3.87530529390515,1.01473220661895,-1.7403647307151,3.93646002306905,0.511747913443459,-5.72642028862003,1.19333048156052,-2.60689188292652,-2.6389478885502,1.51681832292473,-1.75247169730986,-2.68839104325584,0.172158545225367
-1.41549473662708,-2.39317449496621,-2.52220785370306,2.37552959796771,-0.714203056785221,0.00204285956704142,-2.31326490876025,3.22592185786068,2.1107617369903,-1.18380500247782,-1.04582006489665,-0.0380614402131059,3.25921698224276
5.49924297127503,0.484934488203155,3.47097941396908,-3.20193689420637,-0.399477890188974,-3.27080004083431,1.61963508231858,1.46696807706946,1.36395590566903,-3.87016513812627,5.51771259869781,-3.30155780827941,1.84473981040846
-1.94657619695028,-1.52795174138576,-0.273582599431941,0.302098905291399,-0.289264970165937,-4.43034182859614,-0.677139372519788,1.01431428903297,3.18427079344562,1.25106143846526,-0.739853481169081,1.74170030588781,2.26958449562517
0.369060993023304,-0.641078248010282,-1.68007885573729,0.971225782040168,-0.313923395764886,0.757695829053552,-2.42180896744997,-1.80988018064393,-3.85276241794282,-0.462216615250686,1.13025652620284,5.01723487800756,-0.484868364947041
-1.74143084876466,1.53032875479474,-1.91242461235777,0.275341690112022,-0.10110814210632,-0.395055419222385,1.594794095987,-0.411191361329103,2.46831262273349,3.13830083158519,-0.137541897253332,-0.604630097829787,-0.756265187693807
-0.684373772926125,0.592749323753053,0.241170887159796,2.22555088349542,0.0997502419953433,1.34951640625346,0.120310705779756,-1.69947274178013,-1.09865785267344,-0.684148375439483,1.00754519281889,-0.689461692960134,1.01147334096276
-0.598139073174562,-0.878829588550304,-3.43658423601097,8.24810664076238,2.0306418338164,-2.15158561176152,-4.93802668080542,0.0403452502929516,0.944366511658219,4.44553347879302,3.83613810533172,-2.27849771678737,4.8098127391588
-1.55059708235651,-0.132029932975376,-3.19170713792971,-1.71052168400773,-0.0635504268071239,-1.3454617277366,0.54457145599472,-0.38185250813569,-0.305333982728058,-2.25651295561893,2.50289772968826,0.585700533632882,0.271997023183328
1.36989931737675,1.37132323052517,-0.593272355435214,-1.31128728163592,-4.86944115238594,-4.75336706465985,-2.49096671043112,-0.486595664439087,1.21967244982769,-4.31147393331986,-0.401647156256003,2.08811055446865,-2.54922272530698
-3.66593496796013,-0.340900570529113,3.01454049871214,2.05129872578277,0.786286592362811,1.62858047182255,-1.93974449185523,-2.36088602153688,-2.75142769647667,-2.45092068913351,-4.81572393452628,-0.214376682915097,-1.19990300036555
0.493871723845407,-0.598073174569198,2.17553949081238,6.09234791707051,-0.633120842000327,2.05232820847573,-0.291666529690198,1.91382582985898,-2.55981751679404,-2.06188822160254,-0.445495623542917,1.49916023944143,3.03462160450726
0.388581470338505,-0.00344779861401889,-0.571412777438025,1.98928190661221,-8.00554066436064,5.08916861979406,0.0724214494957404,1.14249839425551,-5.3790832740894,4.70037689213349,0.410164839602742,-1.94724588629937,-0.336724669230554
-0.205282069872651,-4.02167947221394,-1.23625899359269,2.03299654215558,-1.72798104150772,-1.59692898394766,-0.0140245794968649,0.0387802954070349,2.50653895880585,-0.925878977764961,-1.73245320441784,4.07024003783,2.45089261918223
-1.38850689377799,2.07297674016902,-3.04223057071623,-0.569640295628488,2.45116281598739,1.32874449012249,-1.38612457260815,-1.1628601101196,4.01724329977701,1.85017415187223,-0.431322265238631,0.38273522651724,0.762853111404009
-1.88962410844426,-3.77577106666653,2.70800447084081,2.34062500393433,-1.87192538392,1.11273729329936,-0.109654361311567,-0.041943719337537,-2.53265501281726,-0.692162876170553,0.220738751455778,0.325897112754364,1.10602350883738
3.25179229933429,-2.95144657411622,-2.40414252081308,2.36950313258233,-1.46210236373421,1.32332704408736,-1.63389132585951,1.28927617563046,3.3456280429067,2.70257526681484,-0.0154892768721637,-1.58389722702014,-4.58582750823718
-1.68335025120584,-0.396493024488446,1.99681995532796,-0.367809438674943,-0.939712666492369,4.51405561623189,0.744961140935563,2.68923564221051,2.56082629680877,-0.147429757243961,-0.364784658334095,1.26924352291358,-2.27715716902316
-2.29411898253588,-1.62782069816755,3.99736526113075,-1.65957854027505,3.480884494393,-1.12699396538025,1.11623490058268,-0.324343134113889,2.41578385757826,-1.98025761684844,-1.62263216319866,-2.65878168749079,0.827436996332914
-0.108668576204747,-2.66053237627317,-2.4235136171471,-1.32772851256726,-2.74808561002372,1.02226079669811,-4.05342144383889,-0.575029040147517,2.80833172469745,3.03529700406376,2.8387722350942,-0.334968683842177,0.228158074270742
0.48840368940767,0.660621138259722,2.68662983483728,0.867993201453787,-3.60816223599968,1.21542382487719,0.107632522040434,1.54121938586162,2.80660533812992,-3.43078900537883,1.9310974964049,2.23174013298496,1.38477105350787
1.91420113435753,1.63422044543128,1.76060053915521,-1.63437480231993,1.19929350656583,-0.246175437335162,-4.32471665364679,4.92311429731515,1.70002415057398,-2.19848471947799,-1.02749277708654,1.28060344064125,1.4981978653248
0.734697866444397,-0.987951924244006,4.2620437865361,-2.32322461120168,-2.06844868266731,-1.89632216854322,-0.890990484567092,-3.6206941673588,-1.2762701574054,3.41136245467321,-0.354511207296863,-2.90290411482766,2.36742649661494
5.70680605008921,1.3199781579942,-1.98231646909629,-1.52171328494978,0.783641042571523,0.992489335534576,1.60708897609576,5.58121427377763,-3.12484508448432,7.29318451575824,-4.12341275372159,1.27448801494932,-0.0104443969363801
-1.03495664685557,-0.129302504620342,-0.15557947203936,0.759744152936179,0.356992561070787,3.36501967379732,1.62503885951614,0.411626223201373,-0.888720967247789,2.53963525897882,-3.07486908951465,-0.413767049726203,0.137483760116379
-1.01927382828754,1.56702740973464,-4.30627987168182,-1.21666772389005,-0.172512297766813,-0.639137999659999,0.542595585122109,4.01562833809235,1.27383016186003,-3.23220197281617,-0.106423958033696,0.550882577231513,1.59384416455252
-0.0503500216607006,5.28172774995532,-0.500942295589864,-0.0715928789921175,0.958913628493731,1.17556597665346,5.95714134996152,-0.354993480373147,-0.828895968736406,-1.56835034748239,0.649498849117065,-4.5717301088536,-1.56142482980385
-1.17335539351183,0.0246756779903441,2.32566439745703,0.350419114090224,-2.76702283932787,-0.0898767218382078,-0.0354547109721366,-2.16144717301147,2.57589915378554,2.76825609032908,-2.42244076665847,2.38893245896496,-1.46703719680751
-0.608566398066096,-4.63771090704858,4.7246075361056,0.169137033427442,0.677347257497734,1.17991079573658,-2.46556256750588,2.54020813672433,0.49958810420616,-2.8141617345716,2.95346010193692,-0.125717145913472,0.596421473594637
-2.38077659337394,3.48600273134805,-1.44730567736265,-11.0729433934337,-0.0396561013130861,8.15177590782742,-0.643878586910273,7.09682720577362,-1.04743996447594,2.55940321983979,-5.5696000157817,8.73954928998178,-6.95948683359425
-2.38456705466858,1.33048463695767,-4.04762433321175,0.755519248432403,1.244372817636,-7.05908969742898,-0.341691798100957,2.22022263365607,-3.29872584102662,0.169186431185953,-1.11641061936839,-2.79309032394109,-6.22865499927618
4.28381605992763,-3.54233868764472,0.284166691882982,5.05092063363064,-2.55534377080278,-1.28786873301372,5.51134075921345,2.79016025169073,3.97102737081627,0.725124218746659,1.30604013722398,0.192592006353148,-2.11703989600368
-0.55166228877498,-5.69398280541757,-4.02461316748693,-0.56508339802328,-9.59489575457826,-4.18071379609674,3.94041758163887,-1.45226132341018,3.78881330927503,-2.88549769199465,-0.034783582699492,-2.67852861326958,0.0319102177099007
1.32104755479997,-2.19320857412186,-3.57872453626693,2.08345272760536,-1.38442654898507,-5.42865979048681,-1.66917731358865,4.38879054722832,-2.88689754995484,0.937562658693031,2.3403912114275,0.817969163746688,2.33242661701071
-0.386604496895544,2.84803358002699,-1.92161344172622,-1.19457344967078,-0.927717387851142,2.66680526001196,0.952407694453715,0.479068748772978,0.18539459154417,-4.70978183395237,-0.969238198027269,-0.892228745591364,0.772999240726987
1.43771488318041,1.45028792565278,-2.80914794382272,-1.75087134853703,3.86682979618924,-2.41695154261526,2.10272851572025,-3.00170999146032,-1.21696291438263,1.444625531583,-1.03458823973013,-1.66104829611203,2.68834759912332
0.522980662412686,-1.03578216619053,1.11389129987257,1.43397158822992,-1.7656515847196,1.44173025177224,3.53546185653142,-3.75373451744198,2.22344430313141,3.79842616672556,0.604842588976024,3.60835035513342,-1.3181859192894
