0.565944838579265,-1.37756272472657,0.397593703071294,0.497573649126582,1.18926730637454,1.15283938574564,1.12558884228186,-1.33450578486968,0.36616821507767,-0.789298756202096,-1.3253060063444,-0.675742081259049,0.446221951780809
-0.299634630104982,-0.38341161012017,-2.91850845241792,0.462249795698134,-0.475303998547598,0.433385711416995,0.272814587014809,0.496193940160586,-0.278569471183329,0.215617527870369,1.23786884138843,0.322067036400247,0.894449011052643
0.882943199854441,-1.94880288298467,-0.0685966873183423,-0.5489567505762,0.63478083393696,1.44821940097887,0.993557675971103,0.948717018741155,1.242543196996,-0.855865290656969,-0.410143783612075,-0.0321190095951868,-0.0901387335910427
1.37292992292029,-1.44619009096475,-1.33119000092371,0.924101127105469,0.0941657025683053,0.38410283989172,2.11496834654156,0.0594656401729843,0.641848529781001,-0.156167331762387,1.18101273543776,0.551576418158171,-0.585666552073864
0.320001069452734,-0.44715811006989,0.689876759508358,-0.21124040013852,1.97699981219159,-0.77410723047157,0.736438378384015,0.305973854971853,-2.8719952555901,0.271786622279663,2.03961374060268,-0.297833129774855,-2.3275551835743
1.23604256070156,-1.54687545604515,-0.397291686311805,0.736570872834663,-0.121759012256856,1.23385569629156,-0.23498261259835,1.64266472886113,2.05015345470849,1.76918046135855,-1.27893437929036,-0.19291576450466,-1.30150701411076
2.0701551216436,0.287794408529238,-3.21843029217605,0.0347437371385441,1.41948358831143,0.511925590628928,-2.22936889955084,-0.236068974565101,2.98186458551191,-0.203670923872494,0.59753211958624,-0.670049520771798,-1.70597007783909
-0.374707488246353,-1.4785700402675,-0.39714189671696,0.775954266577315,1.92786425313657,1.17764647797818,0.111606444565485,-0.445817339013604,0.505162954604541,0.293676050353846,-1.9638686109946,-0.954622906004289,1.56108055355684
-0.574863060667527,-0.21622067646233,-1.03725875433218,0.151776335252794,-1.70371522614455,0.941778195396551,2.97664869830963,0.316044280495873,0.0146296486766413,1.13190815298462,1.76777949962112,0.313083472699125,-0.832203409646375
0.195864243687387,-0.506762918810674,-0.599984735370676,-0.806775013313307,-1.14377696873539,-0.519063656610471,0.338745722131804,0.677491930032124,-1.64289941725557,-0.348279057162734,0.599222933412814,-0.323079733269578,-0.408018510558003
1.34766142490663,0.622629881428097,0.776336736383393,1.0266418426132,-0.813225603857379,2.85367027223473,1.32621625176769,1.46062778641547,-2.68890117870615,1.10945091080455,0.94260641857615,0.946617791761737,-0.0989389964984082
-0.884180577115624,1.70505798552289,1.97455968518032,0.271330406076337,-0.476355061087128,0.216270018702434,0.92241681973768,-0.0317894696589205,0.54858803089391,-0.701241496892078,-1.10414595942614,-0.123169791550408,0.521867203283514
-1.59463948196035,0.194958720971424,-0.518073181549931,-1.09522870601614,0.188879354299108,0.989303413629461,0.27450334463159,-0.65715259760215,0.471706111610432,0.477998252737159,-0.70047973699567,-1.00476951797072,0.016221641260488
-1.39566860970018,0.384129912012208,-0.301118043938656,-0.860113598756437,-0.252935324853991,0.55437807618844,-0.382475838896851,-1.08639348484644,-0.653571040206474,-0.274960245725844,0.0276148700804698,-0.143955695269743,0.991692144449669
-0.587498514866297,0.561707181832059,1.10707225746177,1.92719661243317,0.662846612873418,-0.364757304952753,0.0426761538070337,-1.14472731108021,-0.370194116098774,-0.203112653229037,0.722291555655554,-0.232387969837906,-0.99444541821522
0.852156651532252,-0.706813947840617,-0.387765735761086,-0.340822976217455,-1.24397389892464,0.110757059235535,-0.608508878164618,-0.214369245151481,-0.191761379932754,-1.98480033767579,1.15253733119034,-3.70986806846663,-0.0751198444377014
-0.490430039641988,0.0930143603936596,1.45000672863817,-0.37008920701458,1.18950076332004,-0.0903897143931259,0.133516654090421,-1.8202499246086,0.705996011542249,0.704001156829958,-0.316231919528168,0.455653733781855,-0.726388398475225
-1.29391615884188,-2.37996316334123,-0.493922747314391,0.156374630696513,-0.143376833500626,1.04492129202252,-1.00722753448122,2.56248886184967,-0.414907672752285,0.451208957867328,2.01910068448864,-0.782799855290883,-0.0803482356564971
-1.04579513331381,-0.451450931113355,-0.564104916290173,0.229931160849278,0.716591921362427,-0.511019334847782,0.00956152699734042,-1.01820864230673,2.25731957386564,1.32939592422478,0.32134102786479,0.102945564463485,1.07102559878273
1.23656976721015,0.629746373574242,0.0836835440583051,1.24833711630572,-0.600300189360831,-0.288638072889322,-0.156771308345392,0.250462414893408,0.67741753080266,-0.328295597397615,0.413982021730819,0.383788020181589,0.84632370308822
-0.297598122952627,0.389892125315319,0.45820373024497,-0.226721090959718,-0.50206021732208,-0.952814409555838,-0.386023030304028,1.67776149300488,0.303060527934395,0.0832247838118025,1.56967017839112,1.44926279035803,1.00573943818309
0.0684999938979682,-1.11166264799531,1.06979138381114,-0.653797515325555,0.0732520971667065,1.57830620357282,-1.23074972838774,0.294827449965257,-0.151705553526463,1.10208995903125,0.377466234078757,-0.146477125763341,0.622785834396751
0.869186178145709,0.924959936416247,0.937263336700679,0.749127172326429,0.772461302526542,-0.118601096329383,-0.210031540136939,0.357548221341201,0.591295254587854,-1.49708481055488,-0.0772049352906795,1.12660653652123,0.58595046306405
-1.28270913887817,-0.696192797498888,0.464161530157473,0.37220752713557,1.22855076988695,1.08849586668497,1.04926990229578,0.899924751049063,-1.33617884234281,-0.318778544413938,0.994500819293486,-0.26840224491731,-0.40045914549814
0.568406110709435,-0.14053184232305,-2.12997312046514,-0.209711713709299,0.750073200665174,-0.175691343108726,-0.730469164039223,0.0937154135412526,-0.58202546266586,-0.649722980399649,-0.734633774583074,1.06263192341933,-0.331339416039056
0.713347236325965,0.61346110208804,0.581692793276755,-0.226056833638288,-1.28869423315437,-0.390477829480872,-0.795519821333289,0.691708925977757,0.676986236350226,0.0130991281341183,-1.56672381865282,0.483567222471932,1.40503921556426
1.03475399439025,0.668897942348265,1.87851990157633,-0.688866221727345,-0.0334933704298768,-0.597279408194763,-0.301620177894622,-0.0463584582363529,0.211931314170933,-1.02712060029262,-0.496864080327997,1.02635007562725,0.213532363630174
2.85250637206033,1.82254229241872,-0.595087973672251,0.816965492091535,-0.620334168147613,2.91182110435004,0.00123105126523082,0.159568446486846,0.558315943927254,1.96500258380865,-2.19451699892294,-1.63354772630411,-0.045609439760042
-0.369314836180123,0.150975682708246,-0.341838583808252,1.86522076538413,0.507062053532428,0.302815112500552,0.731217234197722,-2.91241540911025,1.15829032490087,-0.24353512760902,0.150032764315265,-0.464499672630277,-1.17324092425834
0.851270250521422,-0.408788151639154,0.726158142960648,-1.17062905462094,-1.10542480091416,2.31186472786712,-2.36386182963406,-0.128411207599916,1.01787479454182,-0.423060839802226,-0.0471587768787388,-1.3047843979126,-0.561692987592705
0.528853735956691,0.212867032316957,0.483127018643702,-0.217226588366265,0.0558324633737089,0.0185521356383137,-1.1921905854247,-1.69978914417878,0.453940004141186,0.562012493588818,0.772107815868547,-0.784140713502637,0.26886853285173
-0.0311977615395421,1.24046599548928,-0.69745969002305,0.788911362927804,0.182849782842438,-0.460555238667947,-0.798426116606648,1.22415246382187,0.70510209336644,-0.772558720887447,-0.620841588154155,0.529497852824383,1.07187247433319
0.00301485967080117,-0.408176904320349,-1.06905328401908,0.0268488327337564,-0.961258557482117,-1.45789025772069,-0.456482233662513,-1.07819245298751,-1.01105016551223,0.0955751113387959,-0.800566231952582,0.601607911882122,-1.22880529649352
-0.0626124839801528,0.804421698665198,-0.0280151364443685,1.32531855069644,-1.11781802566302,-2.03404110754065,0.0930592438491707,0.809277460056573,-0.575724477777084,0.344381963143829,-0.607737780789575,-1.50799474575861,0.426293012185628
-0.113199295711397,-1.41895328185599,0.59755700883919,-0.530578158867152,-0.954833994862964,-1.54430664441403,-1.02088197524053,0.709796960861478,-0.239599068142834,-0.14875566690179,0.12555817568685,-0.354007100504899,-0.061378731004482
0.933373698176011,-0.16102274194087,-0.53820251317125,-0.392289339609741,-1.47352231470784,0.72118248066797,1.32732188194188,2.29854557510968,-0.164297646745121,0.9309490135791,0.742382466720616,-1.98008843003618,-0.0528090607189163
1.2086631677069,0.755379028736089,0.614505242298895,0.962131595993803,-0.232276482453361,0.400920670479388,-0.295997419037132,0.243833709707747,0.562627844372315,-0.79669788761,0.453153149951526,0.707069921681516,0.817589284292048
-0.439391489367062,-2.60789680532097,-0.433818502911847,1.15083252934919,0.315353460987258,-0.905464376018139,0.961960859785339,-0.767578301493934,0.0248256033691883,-0.977442250925537,0.640205993589283,-0.724067180131647,-0.466823270739264
0.731765251965578,-1.28493252353064,2.88879351333459,-0.635458288080461,-1.49327397306463,2.05343471053528,-1.39664227557802,-0.819624640911376,1.46257328176769,-0.405799108162688,1.3908750516253,-2.89263481795845,-1.82915218587697
-0.185065546727671,0.232490985301116,-0.70897904279721,-0.417392961459879,0.447137260782797,0.667369086606959,-0.166102273492628,0.242102291852223,-0.356476676006492,-0.380599388687226,-0.323034088744105,-0.523146291605685,0.877553523523893
1.42036540443681,0.581921710702142,-0.730976640379363,-0.117536116301271,-0.906292159696252,0.038106406066073,3.3496248571239,0.507566170401405,0.35609489073742,-1.0848803733385,-1.5637256137047,-0.749783417406444,0.368588916748365
-2.02414871349626,0.448139282830927,0.350539111871094,-2.5161063592289,1.26814387637594,-1.42128536929341,0.779285723507778,1.12311795079928,0.237429634303315,-0.14506907630594,0.613169639504049,-0.563560220032208,-2.25059876513345
-0.543679549433758,0.0293010936990752,-0.15090944548183,-0.662929400824325,-0.13287211536124,-0.174446673772513,0.202978333084917,-1.30073160847864,1.11267733477944,0.786377981462089,0.224891503032253,0.360690482177241,1.17881188579029
1.67140849678619,2.00108367216768,0.228699504299603,-1.47713863342666,0.578866260620213,0.600169746379579,2.15643621637022,0.0262926505523895,0.902592320524188,1.20450745111235,-0.267707659772288,-0.82967956738764,-2.90845587872767
0.049730250879671,-0.508036797239743,-0.560865424475916,-0.934906795166942,-0.532388236647552,-0.535710550358236,-1.19107240662012,0.0825583375826704,-0.268940173066541,-0.728629998913433,-0.99391169491038,0.0262367332442466,0.185837346199669
0.817940151338944,-0.407580086904723,-1.15023193524482,-0.59242840185735,-0.171400080943474,-0.601513119087894,-0.0537473325738942,1.61401205220127,0.373604378002151,1.29121672779849,-0.274344024357091,0.368182510898964,0.487098112174296
0.178028761581839,-0.709422154099852,-1.18442394057408,-1.26025829960679,0.215063943980734,0.69854168158658,-0.121636522693143,0.375614166385064,-0.0450988084081488,-1.82433753432056,0.323522417873829,-0.228316555154988,1.84286709354937
0.105225252100705,-0.9863384406663,0.546773613560334,-0.405509877033812,0.118595595147501,-0.772216088116312,0.96125563306543,-1.4423682107538,-0.264081328710712,-0.609484403439454,0.611503751105841,0.975300946648376,1.23628934837718
-1.49059179771969,-0.423752176248971,-1.77709589146965,0.88770280506668,0.303346531245748,0.789326832215559,0.495036947214332,-0.517218379332626,0.177110783168881,0.754463721439437,2.29082435506144,-0.833301633674815,0.311351274676106
-2.24511827366814,-2.27715276560582,1.32806412274058,-0.667425824885187,1.25685791399192,-0.690758002410799,0.399336751874494,2.92323945343628,-0.679217985418189,0.925875274432618,0.600219566180676,-1.61884259234148,0.451090926510007
0.763918944685724,-0.183488136685714,2.03055396919373,-0.281438793576891,0.0932678457476052,0.603871709638225,0.497271304083333,-1.61654413250349,0.0219663688509838,0.178149514793201,-0.108824482256164,-0.027104052852633,-0.764769513886858
-0.564748120080732,0.318519936884595,0.171288001459511,-0.105446134520548,0.307506465239004,1.48380780961581,-0.116521641958552,0.0766010700814118,1.52770095687865,0.488906015779407,-0.40196078568761,-0.218376027351384,0.347785963716319
0.0226711958843214,-0.269492994091073,-0.115181247894779,-0.0700209077783682,-0.278870387806225,-0.183113300033299,-0.931883534540103,-1.48195034022762,-0.399110842186665,-0.957660081173068,-1.35662246388756,-1.04305920323984,0.182631025925609
1.95265749906813,0.703770541840404,-0.197624920688383,-0.223614651840349,-0.888056410462939,3.23048272347584,-0.098513489213073,-0.477430013063701,0.743768775074907,-1.33286269374147,-0.637063471952499,-0.982775536851619,-2.81281682869134
-1.11915591639641,0.797925307231263,0.00414759012936039,1.59030831377808,0.267851188947984,0.70285528754017,-1.75158332621162,-0.587949205970369,-0.561063893267272,-0.217151253864936,-1.2189841556152,-0.180107097655244,-0.172220489196634
-0.185808395979388,-0.691767890786485,0.340349440713694,0.923728575704681,-0.0559626128107643,-0.49010772404582,0.329501857575306,0.193456820775144,-0.594482166704597,0.69092809878905,-1.92180969836706,-0.416678687926514,-0.810200600991664
-0.168919038645431,-0.986978454295124,1.09612891806067,0.112052470839877,-0.354061018874182,-0.706105567000927,0.616424929967243,-2.00370123046545,-0.154985090671486,1.48867051571007,1.49402901979372,0.835576590266855,-0.440024426076295
1.80122600210287,0.20121001607078,0.922269355078955,-0.156987458189135,-0.823665323401513,-0.0892065918949758,-1.05532769626223,-0.26535030055817,1.21707121637709,0.796089777288134,-0.644436154396759,-1.03368336247507,3.1183565638432
0.0045268802055799,-0.132180557931724,1.4344983928127,-0.308913750501496,-0.47663522852853,1.05984132990399,-0.841965098157033,1.82971139657878,-0.621495191545659,-0.756950611493638,-1.3109721896481,0.946792604981054,1.128014540039
-0.865026568217464,-0.851725699238903,-1.44581978523194,0.246819684770243,1.67548186038464,0.35544087376864,1.93732299148891,-1.10562904672068,0.552123983684323,0.468847984781704,2.5475618534869,0.697772902346426,0.0663976502556095
-0.0108693568527218,0.263685989773558,-1.01023819138359,-1.29121163723014,-1.75235975735762,0.844638843343759,-0.0696629350977824,-0.175559640438062,0.716292363076121,-0.0578775063133707,0.237962034267672,-1.4564733452431,-1.47139483687592
0.304206408152489,-0.0117462826279249,-0.394719464355471,0.879181819101691,0.346559063620561,-0.0990742367153611,1.03371158170348,-2.34849514840023,1.28295518136121,-0.633378726887791,0.308065522535411,0.261229608393884,-1.3218348092467
-0.612088056405295,0.478684887232708,-0.254064524806417,0.323280630761185,2.10353289893018,-0.530845069126151,0.155974884923872,0.0678735562021661,0.292415966314335,1.1595703584004,-0.690740064878283,-0.144323683424742,-1.55734837867627
-0.409065830197144,0.592694199897352,0.123446587547285,-0.22539731766417,-0.948006817762043,1.61781598039872,-0.87044114206767,0.77680635912986,1.36240846496709,1.09526000669256,1.91412294223824,-0.30113642492854,-0.590979718421617
0.613792632596151,-0.768436326244984,-0.455912374097778,1.34270440211532,1.04880483225339,-0.0183024150964323,0.192654277716236,-2.01721011788254,0.519494641569977,-0.90979694356199,1.21798355168385,0.972016127002522,-0.686446466565211
1.00790315734687,-1.51229073543612,1.25167666011502,-0.066412267665994,0.992229373996295,-0.879813064981619,0.090233990502372,-0.436307137333471,1.96596873352508,0.57225006501526,0.320392044399124,0.86283978829248,-1.30026088241968
