0.587498514867062,0.561707181832792,-1.10707225745865,1.92719661243495,-0.662846612873245,-0.364757304952518,-0.0426761538028071,1.14472731108004,0.370194116098364,0.203112653228705,-0.722291555655976,0.23238796983788,0.994445418214855
-0.852156651532466,-0.706813947840432,0.387765735760029,-0.340822976217609,1.24397389892496,0.110757059235636,0.608508878165071,0.21436924515001,0.191761379932735,1.98480033767545,-1.15253733119051,3.70986806846627,0.0751198444377039
0.490430039641664,0.0930143603938043,-1.45000672863865,-0.370089207012405,-1.18950076332076,-0.0903897143933174,-0.13351665408317,1.82024992460882,-0.705996011542126,-0.704001156830035,0.316231919527883,-0.45565373378193,0.726388398475518
1.29391615884076,-2.37996316334131,0.493922747313594,0.156374630695622,0.143376833500749,1.04492129202263,1.007227534472,-2.56248886185386,0.414907672751613,-0.45120895786734,-2.01910068448806,0.78279985529131,0.0803482356559835
1.04579513331316,-0.451450931113693,0.564104916290485,0.229931160848264,-0.716591921362221,-0.51101933484766,-0.00956152699347522,1.01820864230708,-2.25731957386589,-1.32939592422505,-0.321341027864648,-0.102945564463422,-1.07102559878259
-1.23656976720948,0.629746373574947,-0.0836835440566137,1.24833711630596,0.60030018936118,-0.28863807288866,0.156771308344079,-0.250462414893651,-0.677417530802614,0.328295597397215,-0.413982021730628,-0.383788020181655,-0.84632370308858
0.297598122952631,0.389892125315704,-0.45820373024526,-0.226721090959165,0.502060217322973,-0.95281440955562,0.386023030298482,-1.67776149300617,-0.303060527934539,-0.0832247838118074,-1.56967017839076,-1.44926279035762,-1.00573943818344
-0.068499993898579,-1.11166264799522,-1.06979138381227,-0.653797515323748,-0.0732520971670965,1.57830620357347,1.23074972838573,-0.294827449970383,0.151705553526391,-1.10208995903115,-0.377466234078382,0.146477125763623,-0.622785834396825
-0.869186178144834,0.924959936417252,-0.937263336699529,0.749127172328138,-0.772461302526068,-0.118601096329192,0.210031540135451,-0.357548221341699,-0.591295254587669,1.49708481055519,0.0772049352904967,-1.12660653652126,-0.585950463063991
1.28270913887802,-0.696192797498815,-0.464161530157042,0.372207527136078,-1.2285507698878,1.08849586668381,-1.04926990229923,-0.899924751045599,1.33617884234232,0.318778544413663,-0.994500819294083,0.268402244917496,0.400459145497748
-0.568406110709478,-0.140531842323549,2.12997312046465,-0.209711713711578,-0.750073200664835,-0.175691343108669,0.730469164039684,-0.093715413543863,0.582025462665916,0.649722980400252,0.734633774582808,-1.06263192341958,0.331339416039143
-0.713347236325705,0.613461102088207,-0.581692793276965,-0.226056833637414,1.28869423315437,-0.39047782948007,0.795519821330569,-0.691708925980375,-0.676986236350082,-0.0130991281337701,1.56672381865329,-0.48356722247193,-1.40503921556474
-1.0347539943899,0.668897942349085,-1.87851990157712,-0.688866221724611,0.0334933704298784,-0.597279408194538,0.301620177894897,0.0463584582351409,-0.2119313141707,1.02712060029244,0.496864080327938,-1.02635007562726,-0.213532363630064
-2.85250637206024,1.82254229241915,0.595087973674306,0.816965492090058,0.620334168147183,2.91182110435047,-0.00123105126770451,-0.159568446487253,-0.558315943926575,-1.9650025838079,2.19451699892364,1.63354772630392,0.0456094397606686
0.369314836180616,0.150975682708395,0.341838583810943,1.86522076538342,-0.507062053532343,0.302815112500684,-0.731217234187873,2.9124154091127,-1.15829032490077,0.243535127607881,-0.150032764315717,0.46449967262999,1.17324092425851
-0.851270250521643,-0.408788151639188,-0.726158142962817,-1.17062905461976,1.10542480091477,2.31186472786864,2.36386182963285,0.128411207591529,-1.0178747945414,0.423060839802654,0.0471587768788363,1.3047843979127,0.561692987592647
-0.528853735956712,0.212867032316847,-0.483127018644123,-0.217226588365222,-0.0558324633734555,0.0185521356392908,1.19219058543099,1.69978914417442,-0.453940004141303,-0.562012493589254,-0.772107815868498,0.784140713502495,-0.268868532851834
0.0311977615399993,1.24046599548933,0.697459690024529,0.788911362926634,-0.182849782841813,-0.460555238667215,0.79842611660241,-1.22415246382432,-0.70510209336658,0.772558720888095,0.620841588154409,-0.529497852824333,-1.07187247433376
-0.00301485967106407,-0.40817690432107,1.06905328401885,0.0268488327329422,0.961258557482465,-1.45789025772056,0.45648223366709,1.07819245298639,1.0110501655124,-0.0955751113386634,0.800566231952112,-0.601607911882406,1.22880529649326
0.0626124839812213,0.804421698665663,0.0280151364468149,1.32531855069651,1.11781802566356,-2.03404110754035,-0.0930592438512273,-0.809277460055606,0.575724477776857,-0.344381963143637,0.607737780789806,1.50799474575881,-0.426293012185804
0.113199295711018,-1.41895328185592,-0.597557008840526,-0.530578158865781,0.954833994863345,-1.54430664441361,1.02088197523899,-0.709796960864839,0.239599068142528,0.148755666901625,-0.125558175687077,0.354007100505088,0.0613787310041907
-0.933373698176224,-0.161022741940404,0.538202513171187,-0.39228933961132,1.47352231470794,0.721182480667154,-1.32732188195078,-2.29854557510481,0.164297646745488,-0.930949013578777,-0.742382466719956,1.98008843003663,0.052809060718656
-1.20866316770612,0.755379028736811,-0.614505242297756,0.962131595994394,0.23227648245366,0.400920670479887,0.295997419035477,-0.243833709708448,-0.562627844372201,0.796697887610059,-0.453153149951858,-0.707069921681583,-0.817589284292165
0.43939148936624,-2.60789680532075,0.433818502912159,1.15083252934921,-0.315353460987371,-0.905464376018693,-0.961960859782384,0.767578301497026,-0.0248256033695129,0.977442250925072,-0.640205993589463,0.724067180131786,0.466823270739192
-0.731765251966014,-1.2849325235296,-2.88879351333621,-0.635458288076373,1.49327397306479,2.05343471053629,1.39664227557891,0.81962464090589,-1.46257328176738,0.405799108162135,-1.39087505162515,2.89263481795862,1.82915218587688
0.185065546727736,0.232490985300424,0.708979042796616,-0.417392961460948,-0.447137260782993,0.667369086606748,0.166102273491591,-0.242102291852747,0.356476676006565,0.380599388687591,0.323034088744234,0.523146291605652,-0.877553523523965
-1.4203654044367,0.581921710702072,0.730976640379647,-0.117536116302863,0.906292159694846,0.0381064060641618,-3.34962485712625,-0.507566170388804,-0.356094890737118,1.0848803733387,1.56372561370482,0.749783417406318,-0.368588916748182
2.02414871349586,0.448139282830272,-0.350539111874299,-2.51610635922863,-1.26814387637631,-1.42128536929527,-0.779285723509646,-1.12311795079614,-0.237429634303437,0.145069076306282,-0.613169639504433,0.563560220032206,2.2505987651331
0.543679549433382,0.0293010936982193,0.150909445480843,-0.662929400824531,0.132872115360998,-0.174446673772443,-0.202978333080265,1.30073160847933,-1.11267733477931,-0.786377981462412,-0.22489150303186,-0.360690482177326,-1.1788118857903
-1.67140849678573,2.00108367216829,-0.228699504300372,-1.47713863342701,-0.578866260620903,0.600169746377973,-2.15643621636984,-0.0262926505447459,-0.902592320523562,-1.20450745111231,0.267707659772149,0.829679567387155,2.90845587872786
-0.0497302508799979,-0.508036797240258,0.560865424474063,-0.934906795167202,0.53238823664777,-0.535710550357303,1.19107240662041,-0.0825583375864949,0.268940173066747,0.728629998913556,0.993911694910534,-0.0262367332444393,-0.185837346199629
-0.817940151339398,-0.407580086904701,1.15023193524394,-0.592428401858481,0.171400080943682,-0.601513119088177,0.0537473325688363,-1.61401205220138,-0.373604378002299,-1.29121672779786,0.274344024357637,-0.368182510898673,-0.487098112174146
-0.178028761582422,-0.709422154100721,1.18442394057188,-1.26025829960834,-0.215063943980987,0.698541681586468,0.121636522691384,-0.375614166385092,0.0450988084080017,1.82433753432057,-0.323522417873804,0.228316555154937,-1.84286709354942
-0.105225252100883,-0.986338440666334,-0.546773613561309,-0.40550987703241,-0.118595595147949,-0.772216088116626,-0.961255633059871,1.44236821075703,0.264081328710739,0.609484403439047,-0.611503751105917,-0.975300946648036,-1.23628934837721
1.49059179771963,-0.423752176249982,1.77709589147114,0.887702805063642,-0.303346531245765,0.789326832215322,-0.495036947212736,0.51721837933402,-0.177110783169102,-0.754463721440093,-2.29082435506142,0.833301633674998,-0.311351274676225
2.24511827366702,-2.27715276560504,-1.32806412274167,-0.667425824883337,-1.25685791399224,-0.690758002412223,-0.399336751883708,-2.92323945343546,0.679217985417748,-0.92587527443263,-0.600219566180584,1.6188425923421,-0.451090926510097
-0.763918944685696,-0.183488136684966,-2.0305539691942,-0.281438793573833,-0.0932678457480043,0.603871709638181,-0.497271304078047,1.6165441325051,-0.0219663688507578,-0.178149514793686,0.108824482256233,0.0271040528526427,0.764769513887147
0.564748120080895,0.318519936884313,-0.171288001459794,-0.105446134520915,-0.307506465239232,1.48380780961627,0.116521641957239,-0.0766010700821668,-1.52770095687868,-0.488906015779425,0.401960785687999,0.2183760273517,-0.347785963716136
-0.0226711958841241,-0.269492994091175,0.115181247894269,-0.0700209077779322,0.278870387806075,-0.183113300032486,0.931883534545597,1.48195034022463,0.399110842186773,0.957660081173187,1.35662246388739,1.04305920323937,-0.182631025925511
-1.95265749906791,0.703770541840492,0.197624920687984,-0.223614651840975,0.888056410462932,3.23048272347588,0.0985134892126317,0.47743001306318,-0.743768775074453,1.33286269374166,0.637063471952249,0.982775536851317,2.81281682869198
1.11915591639705,0.797925307231115,-0.00414759012694033,1.59030831377798,-0.267851188947584,0.702855287541647,1.75158332621299,0.587949205963979,0.561063893267306,0.2171512538648,1.21898415561506,0.180107097655072,0.172220489196708
0.185808395979476,-0.691767890786259,-0.340349440712623,0.923728575705294,0.0559626128105303,-0.490107724046109,-0.329501857575621,-0.193456820774198,0.594482166704778,-0.690928098788697,1.92180969836702,0.416678687926157,0.810200600991632
0.168919038645437,-0.986978454294961,-1.09612891806098,0.11205247084153,0.35406101887374,-0.706105567000838,-0.616424929959941,2.00370123046688,0.15498509067135,-1.48867051571084,-1.49402901979384,-0.835576590266848,0.440024426076407
-1.80122600210325,0.201210016071506,-0.92226935507923,-0.1569874581878,0.823665323401531,-0.0892065918938783,1.05532769626247,0.265350300554811,-1.21707121637705,-0.796089777287704,0.644436154397851,1.03368336247538,-3.1183565638434
-0.00452688020558589,-0.13218055793133,-1.43449839281321,-0.308913750499808,0.476635228528412,1.05984132990398,0.841965098149451,-1.82971139658176,0.621495191545892,0.756950611494384,1.31097218964818,-0.946792604981162,-1.12801454003918
0.865026568217069,-0.851725699239873,1.44581978523236,0.246819684767759,-1.67548186038532,0.355440873767311,-1.93732299148439,1.10562904672692,-0.552123983684318,-0.468847984782171,-2.54756185348721,-0.697772902346488,-0.0663976502553818
0.0108693568523697,0.263685989772641,1.01023819138147,-1.29121163723203,1.75235975735775,0.844638843343602,0.0696629350977786,0.175559640438204,-0.716292363076018,0.0578775063131044,-0.237962034267636,1.45647334524286,1.47139483687582
-0.304206408152257,-0.0117462826283104,0.394719464356405,0.879181819101528,-0.346559063620937,-0.0990742367155996,-1.03371158169498,2.34849514840369,-1.28295518136103,0.633378726887312,-0.308065522535884,-0.261229608394195,1.32183480924695
0.612088056405399,0.478684887232885,0.254064524807298,0.323280630760986,-2.10353289893005,-0.530845069126562,-0.155974884922843,-0.0678735562020023,-0.292415966314433,-1.15957035840016,0.690740064877839,0.144323683424629,1.55734837867651
0.409065830197325,0.592694199897504,-0.123446587547583,-0.225397317664866,0.948006817762516,1.61781598039967,0.870441142063445,-0.776806359133503,-1.3624084649673,-1.09526000669237,-1.91412294223753,0.301136424929101,0.590979718421442
-0.613792632595887,-0.768436326244916,0.455912374099053,1.34270440211562,-1.04880483225276,-0.0183024150958405,-0.192654277709011,2.01721011788314,-0.519494641570113,0.909796943561298,-1.21798355168449,-0.972016127002303,0.686446466565111
-1.00790315734728,-1.51229073543526,-1.25167666011586,-0.0664122676635992,-0.992229373996146,-0.8798130649819,-0.0902339904999785,0.436307137333261,-1.965968733525,-0.572250065015467,-0.320392044399319,-0.862839788292643,1.30026088241986
0.823422831616963,0.37557285075248,0.544073949394801,-0.927336916586594,0.840076489238153,-0.2235799437454,0.644441828298463,0.512004331312336,0.688689974295092,0.427667140849769,0.0663927456029901,0.299875535522063,0.941084515370817
-0.048084223930156,-0.313214551710404,0.699086362137773,0.235362131716357,0.425872727181742,0.183307584340548,-0.0401990287151986,0.567854736924258,1.23669884146872,-0.0281859297645999,-0.648681294695153,0.557460448620218,0.898125252584524
-0.625113373432732,-0.489213465477146,-0.932046502086547,0.334401104340121,1.29182312316144,-0.428976225217056,-0.731223455723102,-0.194552276939923,0.746877461768326,0.749349915708128,-0.665281772913638,-1.52477250492274,0.113299250867189
-1.12970074981527,-0.716707085284576,0.88300965151714,-0.291293498843815,0.214109932200469,-0.142805519085712,-0.246417987816318,0.687618980874746,0.465932212698945,-0.188418902627298,-0.421564904327076,-1.31066893118102,-1.34819057161503
0.987861480537085,-0.177496285856793,1.17197157605584,-1.13600799514855,-0.303696936206679,-0.634130121249264,-0.391307841855231,-0.877767850437333,-1.56736844259786,1.93746041278086,-0.0776381108251369,0.0649730567454538,-0.390652549598497
-0.962154664890889,0.441088984077263,-0.313967285212132,1.43919390679468,-0.127015197732738,1.0415232503745,0.0246226031429625,-0.214939418430489,0.152671676534827,1.30099511770735,-0.197160689259703,-0.554869846478027,-0.102419594013039
0.0741855824625881,-1.32257968197871,-0.13900088006594,-0.643464260144907,-1.51756984083349,0.0657476170665916,-1.92353197231805,-1.80138624053585,-2.88545748598361,-0.671484208747848,1.67249603898657,0.0922181979823617,-1.86321320257426
-0.136831349861682,0.321576755587768,0.139986392504039,0.813476383537735,-0.570134972514707,1.05973363301203,-1.37682443995344,-1.05343966790412,0.792107692657379,1.23878551493566,-0.521840008135825,0.331500886648684,-0.702809128012166
0.390521483769746,1.066541839434,0.192294967879535,1.50201845057372,0.780805539256307,-0.557176575081285,-0.602639018416242,-1.55478253128428,0.16582835860697,-0.0842912551646859,0.0979423133574474,2.4007028313966,0.316568714225789
1.54127722199479,0.951743027950307,-1.08463514233593,1.15936931632018,0.167749993933324,1.89076349094143,-1.46060646208226,-2.44843444649009,0.215497317445948,0.965184367638237,-1.560396098421,1.02993354865213,0.312916464450856
-0.379739851693806,-0.181474372038436,-0.59166589685254,-0.114163179874024,1.21352897192711,1.55018551170042,1.65019985454023,0.885573498995576,-0.974266013027731,-1.42385148472572,-1.99108056744022,-0.124011597081519,0.681012335466335
1.10707339797363,-1.99951496054909,-0.914914098610923,-1.19045431859513,-0.37210290939797,-1.61378124097968,-0.0388097446078233,-1.29222065374488,-0.0182040620069558,0.616918087043292,1.13691289635078,0.74221910849781,-0.274983281358905
0.885212650786904,-1.34000453759228,0.996941191715782,1.2545351920197,0.767131181680002,0.449883024994088,1.71365266550789,-0.654164852961086,0.590299788759775,-0.613122057855744,0.00591713213055378,0.621007403980813,0.283101849443694
-0.63355092586678,-3.00301683883146,-1.42633050356011,1.18281960884611,-1.74320697774932,3.49097576705785,-0.0153351780352688,-1.61277913215298,-0.50103603120546,-0.596186245001406,-0.076682198963564,1.7012953649141,-0.905101277491803
