-7.98993180094632,-19.445564024281,0.132004117222983,-31.9578183025873,-18.2261453739788,-4.15304370763447,-7.5492046372273,-42.668297672492,28.9314777344663,16.3431411513546,10.5380949848974,2.60913445184753,-1.61423418652531
-14.6285325244213,3.4817076519097,-36.0685806482792,20.1318503463326,-23.8569059119105,40.6585077243388,-3.06824717468617,1.49397642261021,1.12157715066984,24.7518472695973,26.25833232438,7.97474018585975,-3.01873989371101
-3.71197718546067,-11.0955703523873,-5.05318144604893,-6.41110991626985,10.6336813069782,1.61307343456783,2.64400128083034,8.16599411291351,-1.74129283788568,5.85273740764821,0.370872954760086,-2.54224405815149,1.1919867227269
9.79557802473548,7.94534894352021,-9.11548892194804,-11.415027247535,5.38538936602286,-5.91143094169038,2.31980015170399,9.20954721248211,5.87435442044038,-10.1925490686269,-10.6033214501185,-20.5892111780036,11.6844411817815
12.1239418600809,-1.27010781958131,-0.129770637064686,15.3238324536928,-1.30481931016456,11.3947165741373,5.73567338214449,-3.37892341055977,-9.83497994465729,-10.6757662945091,12.9338577717919,1.81592774337526,0.566320326472578
-14.7241397763215,-29.0185857978747,-28.1234440881234,14.6794725597774,20.6636483001322,38.1468772427997,11.3506816104745,8.41860847703304,4.95117469762666,-17.0145924743157,0.536148611705332,13.6799435549779,14.6965349491348
48.0508404559434,17.0723989892135,77.2274681931825,0.907878437930548,-68.7185053148933,-47.3923894720312,-11.5761539287851,-35.1680765218889,35.4182667936646,25.0381793917483,30.7996235512432,-58.4925269121471,14.1305501470355
-5.47091901025931,-3.50466516530682,3.99515383183792,10.2248853701872,-1.76815055365997,9.80832598359526,2.26927355970711,2.81526361767003,-2.21745552985664,15.759679597382,-12.9885043256504,12.1778376975545,-0.364572913998885
8.35632576060609,-13.5584921267529,6.58215610485166,-25.0204004390855,25.3361309359709,23.7304412764073,16.9634784176618,14.6033673037344,-4.49423928795352,-4.27665600594778,6.24093214679935,3.96721479077236,6.20107912168488
23.3929388917057,-17.6184453836671,-0.869964914808253,12.7056703748433,-24.5543151050009,-1.88093980957436,44.70355810585,-17.2724423414798,62.8534229836693,14.4920939881983,36.7312100969172,-22.7328682834637,-27.8175655440338
-14.2458123935762,15.9361637624588,-8.07176467515777,17.4652447747378,17.6261784487184,10.5715711929666,-24.234513676587,-1.53845643093145,-11.7774479098744,-8.86608120706465,52.8621336302454,-3.51909942197234,26.6744868731432
10.4029401706497,1.64113788477861,-21.7677563793245,83.7984176957964,41.0257345830832,47.4924333393767,15.6429777702606,53.457287424116,-49.5883127004786,-3.97737792335515,1.9321656655375,-0.966635901671767,-26.3663636675301
-14.2656276994961,-53.3592319857352,-32.5451936007349,29.1901564999948,-41.1467983792423,7.39277920715311,0.272567422015968,9.16571162541095,-32.5178696526981,2.0231282667009,21.6716857619833,32.8736883644451,-7.372927529843
2.26628756427889,14.4288404443915,-10.0730217497866,35.8110317478898,11.3256413124634,11.9730386042458,6.3460280394931,15.9995391936481,-9.77725009749421,-9.51453248854677,-5.55424551050359,-9.17015430273547,-15.2104316080198
65.6622640029882,69.8190004251417,95.8625942792928,-76.4662034734968,55.3441579675632,32.1893660661751,21.9073365818102,-2.88977935126617,43.8143436759393,-25.1425085574561,-35.691955422564,-48.5140148769668,-9.44791607030012
5.88875563076019,20.6114801371465,-3.8544643091887,12.7428750227854,25.0742194492794,8.31842220226882,-9.46193039961378,28.441285516283,-42.2127540402817,-14.0610009296999,-13.5297612738094,2.82287125477721,-7.36975094910409
4.27950392032743,13.3818916850195,-1.66686396932254,0.622526885099645,23.5191797254779,-14.035061328376,-16.5369566828954,2.74145340036533,-22.3388849864809,2.35319782329575,24.8812891858503,-1.64689834795462,19.8623407703992
32.9564498674635,61.1698105136748,71.7060108360879,-32.3229361903711,47.8094483949918,-0.998032521994078,4.81865867588688,10.6864589913984,23.3294704243086,-25.0002049376693,-34.1250832902529,-27.5298429485249,15.2475151802346
4.13237228142865,-7.02596416507084,-10.5235747788217,-0.511768101648517,-2.03197646901597,-11.4327934686834,0.102117987369432,-9.46849382296573,-4.68681105637596,7.60938126968502,-20.3552586690033,4.5014320438628,-9.92450265017818
-6.26104422870614,-2.6527617119128,1.26142439408614,5.87920788928498,-3.33977738583419,-13.1261158729707,5.38012814884836,-19.2110429267754,0.793279666337478,2.94722738856505,-2.52856180034893,0.240105033740931,-13.007305364989
-5.60917995590396,12.8273560252116,-11.9787251094109,-2.45511557755264,4.75892027176288,1.49358067405885,2.48753766045129,1.13668948679799,0.316448144933972,4.41484973050837,8.78409071511345,-4.3998785128507,9.4213785550983
-11.4479330017192,-15.9206030516461,-19.3057061996808,16.4817088545011,-17.1924399208009,-5.27580039168966,2.74255269892138,-3.01453145457384,8.29705968712209,5.30234691333651,9.7484774773744,-1.06164022178313,-7.88480061189713
-3.45913220643022,6.0587413179701,-12.8228007055002,3.5697517735453,6.05514496078877,2.30433270955356,-1.30158528798396,-7.24469455336174,1.49039926039257,7.24114381047342,2.16211798369261,6.73274448241275,14.3372110632222
-4.95697489496427,4.19373168118381,-5.78915964057371,11.0576771930909,-3.10947090128751,-5.56101522188663,-7.39595826779523,-7.99058901669957,-4.32487982996805,-8.60878239644988,3.58203891825788,-5.26794037388134,-7.42167907701412
-17.9105713769744,-5.86688529335637,-44.5483324654228,26.1007146998756,15.7675173313036,59.8940661104184,24.073608279516,22.1934064777489,4.63869402176499,8.88172270680677,-16.1495163471298,26.5953161292577,6.54830766454791
2.36620964240981,-44.2774328841153,-32.9880342967984,-13.8314652682233,31.5462097977101,28.0971966317485,21.4411121590578,29.8016340969205,-29.8624448281419,-14.4513881241029,15.8301225505157,19.2439698195104,-36.1885524189954
-15.5568818005717,-3.30779496036984,-47.7889337584736,-6.07248151250685,20.7130008953545,30.0692101269844,-15.195274383219,21.5635060804496,-20.052552750839,-24.0152277837548,-4.77236289526885,22.2579779002018,-28.0003516484164
29.3718694329468,29.688782781288,21.2636811952803,-15.729820537713,24.7637811737739,-7.35564560441277,3.51137076331675,-0.127717757274973,6.05698230753744,-14.2091963605005,-14.7020371121249,1.6536350167166,5.58470024491725
-6.02331750690561,-1.04835606005172,9.32690745483105,6.22247111781407,-3.64969857686531,13.6990532898871,11.0838877729503,4.58471880219866,3.11248891176962,12.3466216374824,-10.3616686220127,9.52243935247399,-0.858956724441291
-35.7931671963398,-0.71042763205384,-91.3265811073814,-8.3407080735401,65.8838515552816,66.25555332972,28.8217374820277,47.7483593918413,-54.2044399096891,-53.0296903793387,-32.7767513663056,56.9769152215576,-19.6902965848444
-2.16558136796164,1.35687971330732,6.76121266119011,-22.1762929732752,10.402212987349,-0.296836081592642,-24.0739203151345,25.4169041253799,-9.00395449438228,-16.0977206350475,-36.7686971420143,9.25988096421141,5.39529780942017
-23.4016579593099,-14.344981379725,-32.1954506083515,-6.4091905983405,29.4369229483495,5.10602007906334,14.9412174452723,13.9520734371341,-6.6867492126473,-22.7220341156247,1.2408583515449,32.7804803632895,-21.0148058112031
-6.79109100066895,6.08972477058892,-28.6588962791709,-0.158179124102474,17.7704424817854,26.0029405766047,-6.30867905311697,7.41444454230973,-15.1267157955246,-16.3794687566271,2.4390108256711,13.4302474086152,-22.3833120858209
1.30225599549091,17.125571331827,-8.71171734457433,5.25659333699538,-8.06283052411234,-8.46998496738858,10.409250088141,1.99804963171072,0.565192770869838,8.4181062270991,11.9200939084062,-6.26502317746399,5.21321492471866
30.9020132252691,-0.037072966530614,56.6976886393795,-7.85749064162818,57.9989836464269,-31.6829779478868,-25.2601054653292,32.8867256829866,-10.8484742162581,-24.191309399334,-28.3262649336241,-15.8339892927518,14.5442613637926
2.81123858960164,-9.04921479620522,10.5486688902155,-8.89400378418573,5.77872872651884,2.23991185556727,12.1677245843292,-11.7028395635666,10.0134560205166,5.5408020526464,-6.00845180038377,-6.40871837273871,1.0567627613433
10.1487889192158,-5.74413205796865,-4.41477560912083,-2.32676071380905,-1.22251845769374,13.5851103172599,-0.473093613648435,15.9404584530943,-23.4166567542505,-6.81937078082337,7.35097567370993,10.5439578570157,23.7044404805171
-9.3797446861789,-0.847922535949181,-7.93259553414377,-33.7618535817072,17.7039267219236,1.02826315033242,-17.482185467843,30.0015906072182,-22.1912036025667,-19.5626916748814,-14.504904256951,10.6984185650008,-4.90285852636919
-14.3034879229016,14.1161411743677,-3.6498001115112,-0.691676342174052,8.8932714010797,-13.0703578877134,-10.233153092185,3.81474133514245,7.67370706769252,-2.65117451692317,11.0633645957839,-7.53679448610757,-4.7641545704791
10.2380000743827,-15.1472886743314,10.0305911342655,9.35426902793133,-2.16642218511537,18.8302592842882,17.5946309045662,2.48505620693649,-24.3095673323078,-4.88261709599613,5.27267688467042,11.2296540498582,10.2488106679884
19.7418180521149,8.876706729181,10.956258650847,-16.5664701150515,17.1708766107737,-24.2287429876613,-14.7896089792749,-15.3013219969371,4.18799327524181,-26.0653136023885,-17.4770592074599,-7.70760361295207,11.1161921486038
-17.4641955280317,5.26548883640072,-5.44880242410128,2.09792474277447,-12.7176759308188,2.51080703644087,1.20376496048737,-3.64227743453708,5.39045317425904,-9.22195680061505,5.34214101605926,0.498633651548899,-8.0230128994937
20.4589133150573,5.81862450741156,41.2277153490976,-19.3912908529363,-5.55293737916949,-59.6229010020346,-16.7971816304101,-32.567342678872,-0.519309897545395,-7.9851344658173,26.5065595649868,-8.44960650612496,-25.0088660747632
-37.1461072592245,28.8893541388731,-76.7179711945395,15.7917614464661,-73.7455711836223,73.131592309543,46.5849594554068,-19.9630920092859,12.1721093526923,47.9370069473759,38.6538521079748,65.9701370643715,-8.10252307610111
7.250763879375,-21.5254578386161,-0.120929496555688,13.5569615319795,3.31258114642913,9.08620194657121,29.1497106501872,4.0445917780162,22.0231492187204,3.35856734653426,-23.391696187745,-3.43059293017065,-34.5474562684608
12.1420472520892,-6.20448053484742,-7.44862233165987,-0.970666853086691,-4.2382567219124,3.33497621933894,-9.08835794833299,-13.7692529416668,-5.22048527855433,-2.88864596445264,-6.14084008702791,-1.78576421273689,-0.477081950816899
23.9845267982677,-3.0538757319507,3.22359754994689,-8.3659621110668,9.73156426768093,8.61809726856255,4.73437835326568,3.044902736732,-7.49462778944008,-3.24956019152207,-6.01252923012277,1.58952262855389,6.61388873917693
1.3446679536562,7.13920204720737,-4.83709437296439,4.18621665859255,-0.482950319262059,-0.0431530295330389,7.48406819152267,13.0555863586622,-2.99507154119372,1.3276277633334,-8.77780902555442,0.0116255327758915,-10.3168229413792
-23.0280019449444,-10.4242535392315,-59.441356574323,22.7731163214867,20.1750605078385,67.4667541880196,16.9064152687981,33.1805263786031,4.77205029295374,9.4474290576106,-23.1579466952996,17.5623216133048,19.8484076111018
28.0484280095358,35.492428200039,39.9183755973654,-49.6434614115473,33.3411797217837,-21.7915386672378,-13.392304537765,5.34238019115212,14.3577453266493,-3.42247667776789,-30.6650320344392,3.03289244267192,2.35200440729035
-5.04798237843559,-16.4984429946965,-3.75875888228668,6.52225610602767,8.91029328788221,-0.780708831260074,6.87285513159651,4.9996906448619,5.08180405361549,13.5886945821657,-21.9493599947195,7.46800306502753,-14.4581769758614
5.6147088454665,1.59160116401812,11.9960609198996,-7.01783961352227,16.4917415363721,-16.5383278305181,-7.8750099975154,12.0675663697576,4.70226707911624,4.97948481692061,14.6572840570817,-4.38718854788467,3.10110311851393
-5.37488912130101,4.63965505869156,-15.5596421296863,-23.2121003206056,3.77451177112368,-9.99709465205151,-9.48495614070511,-8.6761948413009,-7.77339423692876,2.34044147256888,-20.214804415931,9.28910539498311,10.1325549009003
-1.79204207829369,-9.95192217010993,-13.3211828385606,-1.48924195037174,3.85276002664233,10.1651731079426,16.6224594821443,3.50212395141816,-2.78939730148689,10.1442830384536,-7.1793027057847,-5.13725437323202,8.5353933316046
2.66947256881558,41.1684144426732,25.6931005243333,2.26680730430066,-1.09485722203218,7.37637202483892,0.671078873243263,-3.52385834470362,-17.9133578496695,-19.4306032332675,-26.0707082497775,-19.6562175608327,3.71344431482778
-44.1107502024823,-30.6836457873101,-61.2085597011944,-11.781333480058,55.9564381011686,30.4908784534147,24.8004795848541,24.6000771865712,-27.4946603016988,-22.4690276115388,-14.7923419151084,42.3337580506765,-7.35683033510478
-5.02007448614375,-16.762308279223,-6.9956065423515,10.2667392515022,8.12970896615767,-10.8644660846544,-9.86346965471759,-3.32861287782537,-1.34995006958784,-8.00977231402203,-10.7229307809405,6.43234385674329,6.72176359207799
0.884199049439101,4.04532043408545,5.72313450357849,-4.46124224434927,2.90302894684043,0.0394653974407091,-4.41042132493568,9.31712315093707,-3.33744149235291,-2.88423172278832,0.086895772577708,6.8281247326559,6.48337831016781
-13.4899206057467,5.2979279886463,-26.1125361029072,6.72177832125278,-8.15817721908643,22.5330957490337,8.30246746575827,-9.19209756350177,9.69252932908116,16.3009541314906,17.3909577425428,27.7493447021741,5.43907335941474
-14.2176386171967,-12.9476875871218,15.3537338653715,-76.8319813456695,-30.4262341122585,-48.0243914767726,-14.727649905544,-54.0875631043647,36.1102564446373,9.34109842619343,2.22323668500951,-7.58376086102915,16.2789976206698
-2.64826083376572,5.57888115108054,-10.2034155273458,-23.3734764310863,14.9645349756916,3.37297155241907,-29.058653999541,23.6808690601182,3.81717412391677,-23.288333693464,-23.9865254114831,24.343834037524,21.9932002560179
38.3275242125832,8.20418346456552,44.8376381379315,16.3469219777133,-47.1341621898114,-21.7903195320533,-23.5833316299126,-19.1012039671604,14.1644567444073,19.3302516154139,-10.7834279712537,-39.4373332614546,34.5418444836584
7.79176887449839,-7.03949856452307,-7.48149882236373,15.7983334403034,-21.5827572129872,17.981132554535,18.228451337344,-6.25105662406997,23.6180854541594,-0.480536415596002,-11.203112608875,14.7690805371941,-22.3952050560123
11.4448101680215,-0.970344439975423,-3.89098342661196,29.6402658102574,-22.7379409321767,12.135814580904,15.3630494389413,-6.16656775055092,9.00874289827092,19.7330434201085,19.1724106505716,-18.8993969649978,-22.5036287880854
-12.3997197131819,20.2232363643889,14.7857796003859,-3.9726472045668,2.90955682488975,9.85209309606065,3.50696870250905,-12.0706416067412,0.324661268063483,21.9580746889492,-12.1139690369984,-17.7846585001236,26.0096786548191
29.816999671149,-18.2127541679837,36.015584257572,-10.947814306192,41.1809009878441,-39.1073146428184,-31.4771983132538,22.8446703307737,-13.0050330100893,-21.0162539688662,-9.70256239484502,-37.4768830084332,-0.87756551584753
4.17870557313563,11.3433698060676,-3.98440832728623,-5.09171223013285,-1.28472389718637,-2.47519268423683,-22.7276251972279,-4.40669150428874,-7.072303512719,1.43597336820562,-3.09313266481451,-9.67099525259824,22.8941131278491
-4.22382375276703,14.0444793615274,-3.62320399591538,0.613507668405033,-6.08244607400659,-12.1768480542206,-32.9561936059631,-3.57164987356983,-3.19366477587254,-5.32389724546356,29.7193638670891,5.65822712438114,16.3048880184617
-1.66384356111106,8.15802542812728,-7.51732702384471,9.36183251530348,-16.5378305258337,9.73488326056095,16.268850900883,-30.3563310354767,1.96504260280427,2.18334864452608,-22.0093246757448,26.0855211165253,18.2584462772704
29.9285054753134,13.9275080605688,-14.0717052855974,104.94414148037,53.4203920903071,59.2809990953485,33.2757314585674,50.4883187355497,-45.5797214279409,-8.85093414557803,-0.962250334426587,-5.28366463286648,-48.2125833917008
6.86359367921339,2.28470926558588,3.11857381373767,8.22923392518323,7.56627106294648,16.8939504724115,-7.91394780880926,10.9783689386724,-17.453283289783,1.50543671643807,6.86467183441612,5.29122247279824,-7.96791690235974
19.1073068318289,-0.916144807115023,25.9076986636788,-18.9261461158008,-4.17494201927825,-33.2537428765543,-21.3072069137998,-25.9610003893851,-3.25559525054931,15.478221829924,5.85801934755735,5.30802689691081,-18.8555520216309
