-0.285621154169595,-0.510193817398726,0.828436473279545,-0.0589622405917545,-1.0688531093808,1.06087609603976,0.840170132553391,0.335790404002443,-0.227860016207622,0.411192315967483,0.102941056025136,0.28233232252322,0.31027919062804
-0.6626293441378,-0.170557423255922,-0.661906581994033,-0.287521390306175,1.06854083792199,-0.140788601341154,-0.263199681939779,0.843963565353707,0.833133755391496,-1.11320584682081,0.042374229380988,-0.7808558859969,-0.240954739772946
-0.232112525883221,-0.606148002498954,-0.154615294865483,-0.439137656285035,0.162840309067016,0.0420338625638545,0.383509985334955,-1.02433270782128,-0.473532027045145,0.285490781463224,0.153314774490546,0.122169678418768,-0.332412050862925
-0.639091046855309,-1.19921724355683,0.198259165810347,-0.138671657653271,0.300540043881558,-0.139504472807157,-0.0689431743611414,0.228206125684476,0.164727492943706,-0.828800983607173,0.103656471136037,0.682516402964493,-0.0298263314574942
-0.436152378523196,-0.272817961408586,0.00984220254992939,-0.803192446976242,0.482480400695542,0.359412392925506,-0.00822251124661955,-0.895073949721582,-0.308557443721347,-0.447357604310958,0.0204663535331752,0.27885077167769,0.565507208848443
0.0775330770715572,-0.456962853783076,-0.552655049968058,0.0311941834265744,0.161251562033939,-0.27886635976597,0.333819593016544,-0.366757902817811,0.1312418118109,0.168573518025869,0.496862503759687,0.383568817895129,0.226240425483164
1.31067134429061,1.11338902132743,0.245608912474228,0.732369055625009,-0.217724846580817,1.3414187106623,-0.411651257142955,-0.571133060255995,0.0421807800981933,-1.00530379501176,0.541583906443964,-0.192420979260775,-0.510156831822518
-1.42940663770429,-0.791360720665422,-0.090463562456341,0.0918576750341578,-1.1946630294624,-0.675361270994727,-0.561774642244409,0.573513078329101,0.316782735277643,-0.895473902968538,0.348214131805893,0.530582302178185,0.492900322890059
0.721404596111348,-0.355558867962457,-0.431071275636831,0.670627561123762,-0.676955513942997,-0.629907608440375,0.298371115040217,0.34131327530271,0.319592820794537,-0.21031203419981,0.28458464293506,-0.132295726943181,0.241180738179303
0.0123486825673877,0.0734837303669471,1.68241935914145,-0.300189369351569,0.253796979919378,-0.0771627186799348,0.0534843551622399,0.212241684248753,-0.270521027831776,-0.400052177033347,0.487608232514389,-0.317776490110297,-0.398469365007572
-0.124177491520527,0.323250693947483,-1.43673803200818,-0.384580243878007,0.607443575274669,0.407777174323372,0.303953195311873,-0.132138663936846,0.766391395291134,-0.290242462821754,-0.68526789497255,0.0325741398448394,-0.959282083687225
-0.359698704726107,0.956615093859898,-0.684739956779999,0.451765967044402,-0.20871932266304,-0.605990964478168,-0.261145368187071,0.103418786061604,-0.47142811484463,-0.274511636977042,-0.255085618294909,-0.24691898709499,-0.391865173069943
-0.139031328340168,-0.0916645907249198,-0.146275572632061,0.270610066854905,-0.745466272977347,-0.645121384196346,0.439060328481306,0.748838071316326,-0.325861691149578,0.680859221089308,0.335800645634756,-0.870769392695182,0.219985943878189
0.13826302683249,-0.527318619083903,-0.811211253931536,-0.599756489709994,0.089254156395653,-0.468663018053103,0.409048475112107,-0.23468371514839,-0.403436766305502,0.0577873792590429,-0.60109591799606,0.230554491806039,1.07678682454058
-1.07186892727089,-0.451889778745497,-0.0795384216568741,-0.896169939093813,0.343798561262228,0.57985831794748,0.422903901756847,0.625087021699289,-0.816173361867093,0.17244358986073,0.173132970821574,0.177233920172934,0.0821118089532571
-0.325153532325268,-0.785399929758855,0.0813062734102544,1.43769212149464,-0.827040661513437,-1.39112337206387,0.630317397882137,2.97394668839286,-0.385748122473875,-1.08184149737631,0.153859324332969,-0.426980605059451,-0.1502152912404
-0.274192841664416,-0.21261405277586,-1.10077169603085,-0.482815091580608,-0.132805410019636,0.182739778114976,0.543863690067712,-0.129883448059806,0.605239910672646,-0.310749964534551,-0.365957282560724,0.597012565722362,-1.27115683801229
0.298593806361679,-0.898943087197399,-0.137735730942709,1.36271981043212,-0.399427198071586,0.351407532014572,-0.208994595620201,0.126242439665017,0.105089265119842,1.29981947237185,-1.09327695989438,-0.333280368260171,0.141084389772416
-0.549621844705061,0.558237796313507,-0.350674859731303,0.0662851369428048,0.716671481872798,0.31919232317108,-0.783003991795016,0.451817892871476,-0.341040716692945,1.25853595320498,-0.124826102489109,-0.0646529063283676,0.356824751384949
-0.657828167597586,-0.109854774201135,-0.0986179302462716,-0.211100064808503,-0.600401281024682,-0.29526373128407,0.149745547699689,0.204224753878058,0.385849469770508,0.77118920291315,0.367243773984216,0.163448736994261,-0.143025594243127
0.760317527770802,0.62904128579022,-0.540656333225317,-0.75493540600201,0.0230459021728715,-0.944734080862301,-0.583274125731851,-0.181521035336105,-0.541458388792239,-0.468096563872028,0.39373940876709,-1.43947548424025,-0.21613960606916
0.0780840514398294,-0.408197923925782,0.791674437839559,-0.368928655426089,0.119244100446575,-0.10328731116794,0.325375785166166,-0.381879763180951,-0.153034033462093,0.509556721462134,0.2778561011762,0.0475480093626734,-0.0344261603364978
0.402067967479191,0.193585268824517,-0.436373128319662,0.87719275096838,-2.28835477684309,-0.343309573796438,0.348261673281602,0.23734282183715,1.05363563193014,-0.608941895460625,-0.139726903078031,-0.943543996359139,0.107344884669581
-0.680798637946838,0.0498333475839566,0.483993079155199,-0.818533003884637,0.388051074673667,0.980198281429487,0.390037268982802,0.664636672349075,-0.0913179821203294,0.11732776183804,0.0926346124284461,-0.388736301973473,0.472416498797416
-0.000883863944815513,-1.86506043130966,-0.547681069643159,0.928530689018264,-0.350396343158629,-0.737672738426102,0.672320947660485,0.81202090963923,-0.0739131918327756,-0.878022574912519,1.56165689298199,0.76235754152658,-0.393849204766043
-0.0870497212004784,-0.377216602599416,-0.200198380788781,-0.421859547827865,0.82082883524586,-0.256569166543701,0.20517603690032,-0.209050518475087,-0.344177969851103,-0.232609677919153,-0.148316929027514,0.039640534952304,0.050929584499531
1.24796791041958,0.380980208556189,0.205771636313477,-0.726395521571377,0.890867569890398,-0.144613043795673,0.62183667234303,1.16815613599226,-0.787494966576238,-0.360610281623981,-0.234692461527386,-0.736979295454417,0.333630816901767
0.481256167079914,-0.825024554993002,0.440000855081898,0.854192647348352,0.0104194844676901,0.619781936692633,-0.44614076612936,-0.333686793357317,-0.612376767487832,0.179107472021233,0.190666704507659,-1.26210568304213,-1.22906206023223
0.074263546043574,0.122975786862782,-0.612982765841178,-0.558159044633824,-0.243654354099787,-0.119861000698149,-0.123886620101677,0.137033542390925,-0.350828638259621,-0.596551602724503,0.109370107816338,-0.333021505367581,0.365189853868528
0.443887888299554,-0.869519100509767,-0.273891822117807,-0.44742677275064,0.569485149846801,-0.0827344665432526,0.0776699601383943,-0.2977811380297,0.190364377328035,0.351509710908132,0.126099685492761,0.0767365536085602,0.0779123600561422
1.28474983077673,0.285744911711575,-0.124164909840075,0.910332310112916,-0.841387370355638,-0.528537546441347,0.0766479521926452,0.589989545903375,0.245846336378509,-0.42311032798601,-0.729750091850162,-0.232936240095195,-0.0752895417532573
0.97161917835606,0.392284402773047,0.0154855002130915,-1.0182197744159,-0.0269741654473848,0.044164070656042,-0.291507126507314,-0.322845785927142,0.0090854266398164,-0.576722768827016,-0.121546820860426,0.20268884195632,-0.29439547799385
0.998337081780309,1.23369769101897,0.470868328741011,0.528787185850274,1.20664246672213,0.582732892937757,0.43795049143355,-0.206140164812041,0.697293237682464,-1.33780820073953,-0.205849295063782,0.0902147365520865,0.952738372097658
0.164250842582183,0.622286748198549,-0.120256303461656,-0.0160364041584295,1.06124329130475,0.617689068615355,0.628725734771969,-0.450066505385812,-0.0847567097604944,0.368430218051067,0.968499595907271,-0.528936164013264,0.866775539512519
0.220617850459699,-0.0181174381927285,-0.490371062090131,0.588784111883392,1.53549878888752,0.567760699813072,-0.165011062633391,-0.448878719335171,0.164612295556382,-0.377147081009269,-0.474123945431126,0.543320524855184,-0.436316945389154
-0.653144190540776,-0.0582994576752193,0.928829361578981,-1.15763834081643,-0.224564248673542,-0.869890066715982,-0.656492907848278,-0.593695732761414,0.565969231883593,-1.69780092739375,0.00661092354165904,-0.592338513046701,-1.12956579449715
0.557507122859906,0.209582225578483,-0.732888071607736,-0.790025622721016,-1.1432724394629,0.507060674267483,0.940592907897788,0.1072918653247,-0.383325455855236,1.47288285208784,1.30700426074825,0.140139092879149,-0.332533313212286
1.08958750923862,-0.722168531459966,0.346461384836153,0.14796527758841,0.294029371704825,-0.522318572155861,-0.510779056682166,0.547802617775529,-1.07000295793219,0.0196419101408267,-0.67067107693308,0.425839414961045,-0.0334002347611051
-0.063464325334518,0.259374501402877,-0.478669343783818,0.351280707998849,-0.153682447554746,-0.815559051232288,0.0704865731894234,-0.193866764658409,1.05183956884913,-0.0971202667024646,-0.328826961973816,0.00947790022531733,0.633600533859776
-0.254428195564856,-1.23674920530887,-1.20525772996147,1.2390395431373,0.171466941729262,0.3066972472465,0.206195626981905,1.29869260215917,-0.820836016820405,0.46668642422053,0.412739561292831,0.517022237688306,0.7499410891168
-1.93708743927246,0.145883692862738,0.72011030489118,0.217781193664243,-0.788719516903622,-0.355059208006286,-0.0696822543470159,0.706817653955073,0.605499073705537,0.483223739103516,-0.0855420424919281,1.21440111696559,-0.340466798654392
-0.748823789178113,-0.184993590681616,0.676776562053924,-0.541785110303416,0.0307537965082559,-0.790524690052549,-0.899460315802275,-0.362021036677185,-0.345679064109822,-0.295630748869278,-0.725259817110456,-0.0584063553384654,-0.199663396237714
-1.00423655799137,-0.689104048373597,0.749688961168264,-0.397239658793087,-0.238982133958522,0.502288641014699,0.696117362116834,-0.137336518235126,-0.0463820110684559,0.331331112546108,1.41155508486484,0.60409138749748,-0.214919877731061
0.515615263496087,0.0521925884346848,0.389714381709502,-0.254248433671431,0.161714852832445,-0.817941014663223,0.530586508294726,-0.788360425030562,1.37569546724265,-1.05912013434658,-0.162102565808311,0.348145267115955,0.772190583387193
-0.695853043840365,-0.0448869490813022,-0.529800548283245,0.204404514597531,-0.0525303684688368,-0.455672907852856,-0.178322800036344,-0.151992311117378,-0.121223277874929,0.343300838547423,-0.636072900687882,-0.316493277190547,0.0325452384202376
0.139968274467171,-0.168863189227477,0.361192033796767,-0.672026660582055,-0.440250047486405,1.30025255971142,0.281725799220336,-0.24886185529066,-0.215482013843553,-0.0194005314757739,0.160445619348921,0.245844039993574,-0.0500839654219719
-0.221652028915592,-1.50008384233081,-1.0650865499175,0.616804371511299,0.514404147085323,-1.23325898781599,0.379291547227459,0.260394751094029,0.534034780512477,-0.310820738177839,0.34552695396199,0.198477084399777,0.352965985639358
-0.441691252216561,-0.0961769034925055,0.0549249476886156,-0.174950339088392,0.225049321309817,0.17471270762434,1.56988996352265,0.615295634959354,-0.188917803031331,-0.409676531972559,-0.190441262911583,-0.0665087561119916,0.0782529912642901
0.342849364063934,-0.71392492342231,-0.341774250414487,-0.936429852138052,-0.453668765066698,-0.721576223935407,0.368552825460863,-0.268974158446588,-0.485201314523564,0.639902473127765,-0.218404918371208,0.257284424705088,-0.545015686232833
-0.812735489599377,-0.996862861605431,-1.16775064319166,0.664032637393816,0.83421976349851,0.639752345601239,-0.551857355705957,-0.803623104693286,-0.70572979361736,-0.868282625894296,0.208194823029921,0.0707180778630479,-0.402211324279244
-0.738530466902081,-0.597226540702081,-0.0384673597929742,-0.937104535135028,0.084383086547891,0.5403945674118,0.802413355819876,0.147081365227814,-0.0326041751339484,0.87038632494972,-0.112315221067745,0.132809994945531,0.0393483933893899
0.0127381369260852,0.434687826263451,0.0593652696570191,-0.471367451385577,0.384278040637547,0.352483809421871,0.0302498801784832,0.449283637698432,0.172099907228748,0.333459693317056,0.697480126941552,-0.566492018632652,-0.57220689028882
-2.12246677894147,-0.75888151285863,-1.27213243770145,0.253713604736575,0.650600769522217,-0.293116659175204,0.86422049978321,-0.150805117186335,0.638278604685299,0.967166083949729,-1.5084457961449,0.108661549277772,-0.09717603900999
0.423949260712149,-0.133386105757591,-0.395805561664353,-0.102371691978099,0.323283493520232,0.185559242520996,0.243376244258229,-0.386343266286559,0.445823465274014,0.204973718391423,-1.03309914734673,-0.684433714796573,-0.373163933393874
-0.277608532370617,-0.269805706574437,0.376826831837075,0.835342009911877,0.127123766010339,0.302857217830383,-0.119188703467369,0.673052150257334,0.242224810062545,-0.00770426512655516,0.933689063380914,-0.376048440544242,0.417887110057631
0.0387855725883956,-0.523401364227413,-0.421157635983586,-0.629250072011173,0.458613446338243,0.219813629621922,-0.269111557790877,-0.117710452738129,0.575671190592749,-0.474156102637889,0.0435693423147046,0.38948611515491,0.883882208689787
0.416723960351439,0.859365182721781,-0.296936359703458,0.875578551500758,-0.21327110153473,-1.00174324488327,0.245976791164509,-0.286565438720535,0.158248955843223,-0.649803494118259,0.0946599622882522,-0.746250323885594,0.802432545679408
-0.577714179563314,-0.970998529049991,-0.760650485219378,0.44396045570363,-1.52803833195796,0.319513458186984,-0.387937007215172,0.938932542600939,-1.29071369766606,0.575076183864126,0.893654500171471,0.306425526274249,0.553456795078615
1.65449391808623,0.700203321058122,0.78935274018193,0.36391312476695,0.0216134480158831,0.208951461634669,-0.0968152213440451,-1.12870074773959,-0.688284165202822,-0.500151813505158,-0.988888528433524,-0.0812598010293267,-0.0838342824579321
0.201667196230739,-0.204526055615464,-0.540280995771768,0.319276025197248,-0.874474311945078,0.492655782933749,0.244780371985865,0.74301952129813,0.607228259684419,-0.886730407796574,0.0181984982823706,0.419178930948054,0.323821369590233
-0.198007738599419,-0.527086193721692,0.209304741951448,-0.809988801009798,0.476858707904399,-0.134295115260727,-0.220621727087972,-0.0675368107456877,-0.0416919181185319,-0.0457058578983415,-0.4051147395412,-0.727718960606151,0.223842167173177
0.812920467425203,-0.816056553703786,0.311188456485177,0.664995046043261,0.428920331746806,-0.148441802536761,-0.0957657830036816,0.290221253532863,-0.612122735617999,-0.425665110019063,-0.158078387209094,-0.228370390640924,0.191748995504118
-0.00791093620032476,-0.190756095613626,-0.62339342122664,0.118606903482435,0.4338663869077,0.120756763656377,-0.0115093523325575,0.0748095896601423,-0.476094284232368,-0.526368062662848,0.236281198367019,0.661087531626521,0.389314794087575
0.0732297691115079,0.727609899447868,0.167816185059823,0.518232091227709,0.48262397189078,-0.617970133995796,0.247681614389659,-0.70712636654771,-0.222295816761777,-0.233917543715074,0.128626207518278,-0.432272851941156,-0.714063822546866
