-0.182228838760899,0.0195396759102546,-0.463687338091384,-1.37600011518795,-0.353714961548739,-0.255033014978335,0.979801286109892,0.437939511698499,-0.227121051183198,0.913051092676107,-0.128362363552954,-0.426914100455038,1.26035066513797
-0.590608770295519,-0.264550055063308,-0.802733432656892,0.973751573857694,-0.523840823960127,1.22887288739504,0.459273137326817,0.72484805488986,0.0749880753161789,0.417698038518386,2.53694061546406,1.17578222248765,0.0957475715636925
-0.216795931352475,-2.90020341737543,0.287973618492821,0.795770512177886,1.46731080916718,0.203251576046643,-1.05748750662673,0.987033823963667,-0.872410238668348,0.840511096343502,0.744947419570479,-0.14579349957112,-0.662401617494563
-0.319935137970096,-0.702716487130961,1.72661848186586,1.82196871008222,0.542641815453229,-1.6799060172088,1.51435894737317,0.287697478620039,-2.48102922690312,-0.436479654783886,-1.02587953035173,0.858196846595236,-0.5971615922467
0.630239769664956,0.414379244870008,0.974800224917785,-1.72772204466402,-0.533500925809008,0.940068924341552,-0.693833467887123,-0.0380901537845038,0.614655776032111,-0.652190007675403,-1.61094541314238,-0.28534784557235,0.380118307944036
-0.668076864619668,-0.546786230840273,0.345722180615327,1.72669181440062,0.574799288583141,-0.192126982030293,0.898106013199326,1.94114080551629,-0.722120496288818,0.476348789757297,-0.688428834654561,0.223857281433238,0.274543029854513
-1.01822922396159,-3.05403195631979,-1.19160297350644,-1.27376793340697,0.76757289933915,0.283089067892282,0.200053057430585,0.706074302958634,0.444905219220025,-2.0087139004504,-0.200442755245942,0.851459479390908,-0.557898627009438
-0.666069309476061,-0.667201131657173,0.0319955164402645,-1.25459606146115,-0.600382423532465,-1.4339009683416,1.82164208851865,0.0329083564348909,-0.584104628280145,0.379100392571847,-0.533832368644779,-0.785617372257486,0.750673080654846
-0.471155374052308,-0.0400022512593154,0.379631498055536,-0.815676657501907,-0.669653683646695,-2.44268924719255,-0.0258026943584868,0.757860827686931,1.18745062650119,-0.667241244632079,3.79887897987478,-1.87547265270758,-1.02427767809727
0.794794228867004,-0.0403483905743598,-0.801082031066156,-2.09388680439235,-0.87917883484752,-0.0174320569181927,-0.163384566502433,0.396651689917766,0.205581439822815,-0.230976792377962,-1.01125701040546,0.41665845046007,1.06294965075784
-1.66765557204266,-0.0551931295557834,-0.792740254371551,0.883519027027633,-0.0614254259377809,-0.842616800455064,-0.10227132951045,-0.301573458056276,-0.383544494684374,-1.42316450087104,-0.35568627322975,1.3160285753646,0.0131949254457009
0.308947310515394,0.720755124249079,0.395847611724432,-1.20724882178008,0.840715532138947,-0.0185492238707253,0.347919183682492,0.640124137955648,-0.969132784082226,-0.163249685131888,0.107852040325192,0.0951539373599274,0.464868447291115
-0.328189721073805,0.395350449599811,-0.297146730977737,0.752570485197558,-0.00363142151809059,-0.544776089930101,0.0321400597940662,0.737416280618635,-0.225351342242498,1.05915834796951,0.342100338326881,-0.302028785844968,1.27579508251372
-0.117464816125961,-1.70657617502691,0.46525754426667,-1.20276530588655,1.36208820191233,0.404464346198541,-0.156673927524721,0.779540036662996,-1.14840684856973,0.160750157295117,0.0678659401065138,-0.0829818386142609,-0.17716078573737
1.04932547199446,0.0460972334244074,0.384313060886972,-1.39861779094179,1.39626473081822,0.257682748596131,0.337182648261638,0.493356527111618,-0.442809419060474,0.372417899340822,0.300043622192268,0.759296952360929,-0.103516790741647
-0.915333287036781,-0.848607465642977,-1.71786927134834,-0.754696318397993,-0.485978423778454,0.806884732084636,1.74295717041178,0.589045266730079,0.832872349590117,-0.271515632268967,-1.74954783986588,1.86836342021724,0.301040448114765
0.967538273042786,2.17069570635889,0.0456736261626256,0.679389778213628,1.05866101403041,-1.26030558054067,1.20310322397966,1.28032285349586,1.39913632805359,0.452395443127388,0.710447357610143,0.228490365707958,-0.317474627757952
0.696383125690443,-1.01908778885027,0.0777015757398276,-1.5321620555542,-0.384065905470552,-0.475413791993535,0.801061065088713,-0.902455641553598,-1.35481930373988,0.929495667783773,-0.213121022844702,-0.087695424195648,0.426704278023378
1.27345223001628,-1.16580722227732,0.0313981633452676,1.1641731979934,0.350436225371019,0.870321012353097,0.212979781779702,-1.06895287534681,0.908914095514695,-0.495261120670075,1.09398678864757,-0.26252594918648,0.861045294041928
1.99412255898761,-0.647761258137413,-1.02682539936766,-0.385619583394323,1.05398840184386,1.10427131267047,1.55906509192276,-0.837429194478455,0.285662896485207,-2.41073182763111,0.134592270464541,-2.04089849272636,0.242017583545679
0.615412908009227,-1.20445525818828,-0.326506420321966,-1.46956014436899,0.090307331700779,-0.0529953993054518,0.693911033713789,0.386450225363142,-0.331041949917171,0.625320493582771,0.180471360297987,-0.361705108603557,0.45113495947311
0.0804591374821177,0.211350225104701,-1.18978736871708,0.648903248880356,0.127517561038955,-0.564410344796151,-0.824174536427134,0.129128226752262,-1.51326086090153,-0.868380188033042,-1.50978100360249,-0.931767819588276,-0.623238684017687
0.211622642925321,-1.92071644049011,-0.48268310230835,0.0260530673988928,-1.02062368957644,-1.39751278043339,-0.222357343195623,0.199114321954862,0.12459447262727,-0.104002136153511,-0.832024035862734,0.266165449776494,0.323364227007317
0.134418318307045,-1.08910414481365,-0.852233656871423,-1.03280920564216,0.00806011609259327,0.0355668431882074,1.23354523201267,-1.77801456984625,-1.23915130337656,-0.0592090747110441,0.537840341666429,0.877635076151439,1.0233847259879
-0.621850293944052,0.701564033975244,-0.358487876291987,0.26276212338885,-0.206883985517294,-0.174729482273534,-1.37659629884316,0.979016625499977,-0.142228917950733,0.0676975508467987,-0.828811298832778,0.632870975416163,0.642574364311473
-0.80123161480172,-0.462542833638435,0.116087734452183,0.887088783412195,0.762602181031038,-0.210292824660827,-0.519300698626997,0.968815160945393,-0.678852307690681,0.892201445926351,0.235283405686968,-0.222022955051151,0.747141975373857
-0.835056357264725,-0.512101615662606,-0.323782910020915,0.265003881335595,0.0538023493694452,0.0367773027610925,-1.62889285444681,1.04872457485359,-0.23186595019447,0.190176421745514,-0.938955453155495,0.518723672166449,-0.0332409890848783
-0.837690520217882,-0.695038092452625,-0.779026764228094,1.06749780386088,-1.24144442605209,1.93025582268121,-0.295608257851721,-0.520366468935892,-0.0618353742345255,-0.889272212955714,-0.281515769008738,-0.753040081456096,-1.05652131236326
1.02346413710549,0.214616268077453,-0.168992282576367,0.461890246616806,-0.800215967989121,-1.09964013221463,0.404840597194061,-0.834377752960221,-0.899548629351039,1.2625496638601,0.386441456470184,-0.0539731307511118,1.57410263089399
-1.4525672862938,-2.81984572938034,-0.365896386128718,0.101456935014578,0.933249915890741,-0.896377923166659,-1.15516899220566,0.788381246408185,0.305436558593968,1.03174078629185,1.47731904152076,-1.40975417184154,-0.592264593321321
-0.139142548773601,0.670777175575687,-0.746076512931831,1.28839808824963,1.07737782607037,0.0797118561245838,0.131886327108099,-0.0976489523899597,-0.487831141573886,-0.726406318761216,1.31480746263569,0.996795213459557,0.628180652197514
1.01128622672757,0.093119926531565,1.73949963806148,0.426450822320512,-0.246748889399418,-0.538011273335308,-0.833247588586505,-0.26484177581702,0.245158041385616,-1.45296880957902,-1.13001340792536,-0.338288072612903,-0.329783506207228
-0.366523551314433,-1.25708528035693,0.456344047372259,-1.53276782271311,-1.51271784753765,-0.171232626198145,1.81629099912744,0.895899058998758,-0.399433211084701,0.744517406288063,0.930303675613326,-0.283279764609996,-0.477599579755219
-1.10569076465929,0.0148232264078838,0.137194978239671,0.384166177115621,-0.453551447500971,-1.35359743563675,-0.534755496434411,0.573985470236313,-0.499212495047664,-0.478973955728187,-1.24846129606694,0.281267733850204,-0.251021929124678
0.886149238675956,-0.533955735488181,-0.0533683387489705,1.20592609557132,-0.615805620120559,-0.79577314775534,1.84510447039206,0.112377516455709,-0.402209586437288,1.74145383458196,-0.841852222959264,0.550441612863284,-0.0241880173914319
-0.759164084866379,1.28042145198353,0.144656191619127,-1.209255974633,0.768906479205983,0.0651143022851276,0.656666597450188,0.666043049135919,-0.324604653836302,1.07556411564138,-0.350582328726866,0.251316908585921,0.172424800823597
-0.0776859200312554,0.720173662596547,0.21140559942021,0.900201405633514,0.208708635784782,1.16130648457154,-1.20901052727896,-0.614172313157064,0.732093485336056,-1.56656056323744,-0.561720702525439,0.750651978724536,0.502023818921805
-1.67967791815883,0.183840365734225,0.343443613845964,-0.542239645963053,-1.73363317773765,-0.385326908590914,-1.94677676223105,0.611418139073269,-0.797596254275731,-0.169293834580327,1.06024571580118,0.347386606261741,-0.208652898838225
0.518103629815052,0.839748800583777,1.58121147650451,1.02293345779809,0.525382445883192,0.403255721967805,-0.53190253838302,0.181477201227322,0.16943912747653,0.183221465328161,0.0195761554376048,-0.8941091279434,0.792026980825504
-0.648912274938923,0.0484785889916362,0.00373018612252429,-0.642759045815458,-0.121458298609419,1.09047212122849,1.18098075446655,-1.03405219126948,0.661485218593747,-0.2165173825105,0.00945481072246324,-0.352671580014735,0.752809874779937
-1.23642048139827,0.519109643876051,2.35294787869657,1.37241583892044,0.600926293199107,-0.643166581799006,0.0443877580007359,0.0593342126258424,-0.537124516334607,-0.15909972369461,-0.538174321124788,-1.0890119781312,-0.65047049042513
-1.26791505097985,-0.433603920557356,0.583505258666078,1.62032985278465,0.99485884397038,1.13521231154596,-0.318121230270314,-0.50317654202266,0.209753962086297,-0.191944202874678,0.515927094870102,-0.0788572384605916,-0.0654396434530536
-0.351261069000698,-0.878191218951454,-2.08116574341565,-0.253836960439103,-0.227007873280678,-0.693786380228626,-1.06213336386929,-0.429572333345702,1.39694504765516,-1.17825285002684,1.2422566925523,0.312686890150334,0.689190950279563
-0.621850293944062,0.701564033975271,-0.358487876291998,0.262762123388868,-0.206883985517308,-0.17472948227351,-1.37659629884313,0.979016625499982,-0.142228917950732,0.068606179880432,-0.827798442251193,0.632363830399257,0.669997129236684
2.52657563956619,0.57019968706694,-0.576775578017107,-1.00963705373867,-0.987521550176394,-1.85763053185666,-1.20235833739947,-1.15502169270146,0.318568992732424,-0.923659542153006,0.755085542845324,-0.0410846995530927,0.950062302036582
-1.84936706578185,-0.316145214760487,1.0114073319301,0.637846771110198,-0.194671641822309,-2.40948890876547,0.00794110315688334,0.330645245945796,-1.22006000534891,-1.20788025986861,-1.36089962333408,0.252535408324294,-1.11392786458811
-1.06106744520903,-0.10677046723882,0.494617233610897,1.01936532368006,1.26814944869347,-0.0873163444261172,-0.818444901444404,1.13050609191847,-1.04271624089505,0.580958576177476,0.214302069411366,-0.0156983406021983,0.236157863424971
0.461499329722103,0.144599912114505,-1.0989275151876,0.961243096528777,-0.408089946425952,-0.588659497032862,0.837324764118003,-1.7099366812529,-0.783880628987769,0.187533788466699,0.948997759901699,0.865255699206047,1.24179948569239
-0.152939813521236,3.20507026463087,-4.24893053694296,1.61043487101576,1.55532247579398,1.77433384860615,-0.101868990323518,-1.64661365223608,-2.72155333609371,3.63937578097699,-2.09599909201763,-2.91983902235694,-1.75060109791196
-1.53854945837436,0.0933209215130977,1.0444831469266,1.73949214856467,0.487505047099908,-0.255162426851912,0.776016127742121,-0.977915646639858,-0.0575925827669248,-0.84837377387758,0.220601244101028,-0.32341320701336,0.100698125460254
1.80159229493665,-1.14534964833817,0.521462751483376,0.0427354460048042,-0.750489627853777,0.606410504593288,-1.32909654096402,-0.113484533145927,1.24023245264764,-0.178596644246537,-0.797789167513272,-0.503845607873576,0.388933124150951
-0.0652935727600338,-0.079216052472419,0.241184631500566,1.28132834092049,-0.228726624432396,-0.436390199888934,1.61586455355978,-1.51777306878376,1.28609568090748,0.0653160122933325,0.315918010868122,-0.338747466107766,0.0765930582824108
1.7093712416378,-1.3630990530558,0.0409708562952833,0.469881622535114,-0.310168204481754,0.00324837384403431,0.18678844855143,-1.61055017689984,1.61487727317948,-1.29739529059424,-0.0889821261041988,0.62577150236979,-0.522072602175581
-1.39181644627118,-1.37978179086699,-0.623884250894452,0.76575811694161,-0.610914518201409,0.768275577582355,-0.489926167251845,1.94560143593296,0.19466001257808,-2.24231022175803,1.39158213407048,1.14346405124501,-0.65172158078637
0.790679107952993,1.26399121970517,0.127164333124324,-0.0161695215892603,-0.876726784448721,-2.73749827940475,1.34164610476098,-0.495395685749347,0.829225687834557,-0.0645957779660007,-0.942039531233496,0.808965153146175,-1.3471446941852
2.23415739643162,2.33191142452318,1.36170790787991,-0.365863082019368,-1.92996988028175,1.29501207780219,-0.471541256640092,-0.707681314250329,1.47702517481486,1.52568229952811,0.227026267930854,1.32090057702276,-1.20049438514796
-0.317341465975845,0.494565365749171,2.13366422323489,1.32610171849003,0.245734424200436,-1.74356857710526,1.29692559066316,0.590612808263174,0.568886359349119,-1.39037608060963,-0.467929525707289,-1.82153688323167,-0.236683627058772
1.14104797670451,-2.31994760533908,-0.943147435099922,0.370511701289262,0.615934756691227,-0.496792861911755,-0.133347611302372,-0.782718521897738,0.388438038317685,-1.31713668200586,0.51661881339043,1.6875957449473,-1.4307241912463
-0.315384696450207,-1.22364634846216,-1.0808419083384,0.000450800799914608,-0.957292185955501,-0.209175657708218,-1.03060444881194,0.725342712907434,0.495861916214333,0.858993616662385,-0.753153409115239,0.174490494401948,0.711109171269057
0.846929699148465,-3.33128194901773,-0.774002345173125,0.519871556304991,0.923063101934195,0.982055678638922,3.6981755332658,1.37848292472209,0.134776006027767,-0.551718172107534,-0.871225207847033,1.69884356301807,-0.735379295023268
-0.834136345214916,-0.297213771591012,0.732284622559015,-1.17180718789074,0.443692671491431,-0.219991662162452,0.236366356246315,-0.457876543918398,-2.06826330365851,0.834415293024258,-0.3590357028877,0.268736696411714,-0.276685067712045
-0.624980025915253,-0.178220095256329,1.9176484873391,1.05837509168748,0.128359585235727,0.20181328367616,-0.643455365819208,-0.916523480646645,-0.929691392099776,1.16453112087909,-0.465543006244074,-0.711397758587475,-0.443136302831571
-0.801231614801789,-0.462542833638731,0.116087734452169,0.887088783412209,0.762602181031023,-0.210292824660808,-0.519300698626953,0.968815160945352,-0.678852307690653,0.933081127143796,0.373045637686628,-0.150564033816362,0.304987322278875
-1.42841976616067,1.11579568819078,1.13931868359874,-0.24592942501201,1.395183504378,1.45940156193251,0.283548146014122,-0.548979398350289,-0.43010658101942,-1.18294801167186,-0.182135720869387,0.190279036945222,-0.0911829236445736
-1.52315200211591,1.44173311393208,-2.28336414320585,0.275241625367441,0.667647843861697,1.2944231009775,-0.989352760736163,-1.35261192267992,2.71127154225807,1.33213470092751,-0.537795767185166,-0.607971737095565,-1.78279221910523
-0.499004734409842,0.940918387038382,0.0940145648993947,1.13899338497427,-0.864880033785477,0.643729833112948,0.244421804512769,-0.376796505898839,-1.85326044322288,-0.536818342574959,2.27601896757339,1.43271597819938,0.771683189998488
